Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724231955,120,,Aggregated,148.100000,0.000000,31,160,240,320,670,1200,2500,3300,8000,8300,8300,2824,0,30,265.25762396015057,1.801951788365841,8346.35267034173,5981.207507082153
1724231956,125,,Aggregated,154.800000,0.000000,30,160,240,320,650,1200,2500,3300,7300,8300,8300,3020,0,30,263.79787005477937,1.801951788365841,8346.35267034173,6006.141059602649
1724231957,130,,Aggregated,163.300000,0.000000,30,160,240,320,650,1200,2500,3300,7300,8300,8300,3239,0,30,264.35876789198875,1.801951788365841,8346.35267034173,5980.670886075949
1724231958,135,,Aggregated,171.900000,0.000000,30,160,240,330,640,1200,2500,3300,7300,8300,8300,3450,0,30,259.98180397610736,1.801951788365841,8346.35267034173,6070.962608695652
1724231959,140,,Aggregated,175.700000,0.000000,30,160,250,330,650,1200,2400,3300,7300,8300,8300,3683,0,30,259.01877591646894,1.801951788365841,8346.35267034173,6141.4721694270975
1724231960,145,,Aggregated,183.600000,0.000000,30,160,250,340,660,1200,2500,3300,7300,8300,8300,3903,0,30,263.81715567309584,1.801951788365841,8346.35267034173,6200.1524468357675
1724231961,150,,Aggregated,192.800000,0.000000,30,160,250,340,660,1200,2400,3300,6700,8300,8300,4083,0,30,262.08288745396703,1.801951788365841,8346.35267034173,6257.059025226549
1724231962,155,,Aggregated,196.900000,0.000000,29,160,260,360,690,1200,2500,3300,6700,8300,8300,4307,0,29,270.33444110538517,1.801951788365841,8346.35267034173,6327.642674715579
1724231963,160,,Aggregated,204.600000,0.000000,30,160,270,370,730,1200,2600,3300,6700,8300,8300,4525,0,30,281.20923900596017,1.801951788365841,8346.35267034173,6365.781657458563
1724231964,165,,Aggregated,205.600000,0.000000,30,170,280,390,770,1300,2600,3400,6700,8300,8300,4727,0,30,290.1739071249199,1.801951788365841,8346.35267034173,6405.616881743177
1724231965,170,,Aggregated,205.700000,0.000000,30,170,290,400,780,1300,2600,3400,6700,8300,8300,4970,0,30,294.74754208451515,1.801951788365841,8346.35267034173,6479.9241448692155
1724231966,175,,Aggregated,209.300000,0.000000,31,170,300,410,790,1300,2700,3600,6700,8300,8300,5240,0,31,304.3292457447565,1.801951788365841,8346.35267034173,6550.617366412213
1724231967,180,,Aggregated,211.000000,0.000000,30,170,300,410,780,1300,2700,3600,6700,8300,8300,5440,0,30,302.41255217355075,1.801951788365841,8346.35267034173,6625.225
1724231968,185,,Aggregated,214.600000,0.000000,29,160,290,410,780,1400,2700,3600,6700,8300,8300,5620,0,29,302.6022570040342,1.801951788365841,8346.35267034173,6695.158896797153
1724231969,190,,Aggregated,221.100000,0.000000,29,160,290,400,770,1300,2700,3600,6700,8300,8300,5824,0,29,299.54246510121493,1.801951788365841,8346.35267034173,6835.209478021978
1724231970,195,,Aggregated,217.800000,0.000000,29,160,290,400,780,1500,2900,3800,6700,8300,8300,6011,0,29,308.8294398614393,1.801951788365841,8346.35267034173,6849.4599900183
1724231971,200,,Aggregated,212.100000,0.000000,30,170,300,420,840,1700,3300,4100,8300,9900,9900,6218,0,30,340.8671074608882,1.801951788365841,9893.626824952662,6803.426342875523
1724231972,205,,Aggregated,212.800000,0.000000,30,170,310,430,880,1800,3400,4500,8500,9900,9900,6416,0,30,354.96503692175474,1.801951788365841,9893.626824952662,6825.067019950125
1724231973,210,,Aggregated,209.400000,0.000000,30,170,300,430,900,1900,3500,4800,8600,9900,9900,6695,0,30,363.43950930345716,1.801951788365841,9893.626824952662,6874.037938760269
1724231974,215,,Aggregated,210.600000,0.000000,32,170,310,430,910,2000,3700,5200,8800,9900,9900,6972,0,32,379.19896978957604,1.801951788365841,9893.626824952662,6858.850258175559
1724231975,220,,Aggregated,212.100000,0.000000,34,180,320,440,910,2000,3800,5300,8800,9900,9900,7304,0,34,383.6284172869117,1.801951788365841,9893.626824952662,6870.131161007667
1724231976,225,,Aggregated,213.500000,0.000000,36,180,310,430,930,2000,3700,5200,8800,9900,9900,7629,0,36,382.62040448896437,1.801951788365841,9893.626824952662,6866.129505833006
1724231977,230,,Aggregated,223.700000,0.000000,42,180,310,420,910,2000,3600,5100,8800,9900,9900,7941,0,42,380.21471716548945,1.801951788365841,9893.626824952662,6877.718549301096
1724231978,235,,Aggregated,231.800000,0.000000,49,190,310,420,870,1900,3500,5100,8700,9900,9900,8314,0,49,375.5806079218359,1.801951788365841,9893.626824952662,6921.078061101756
1724231979,240,,Aggregated,234.900000,0.000000,58,210,320,410,850,1800,3400,5000,8700,9900,9900,8637,0,58,373.8776928383658,1.801951788365841,9893.626824952662,6967.286673613523
1724231980,245,,Aggregated,250.200000,0.000000,76,220,320,410,820,1700,3400,4900,8700,9900,9900,9000,0,76,371.49666890646847,1.801951788365841,9893.626824952662,7032.838444444445
1724231981,250,,Aggregated,266.100000,0.000000,95,240,330,420,810,1600,3300,4800,8700,9900,9900,9297,0,95,371.41707162170917,1.801951788365841,9893.626824952662,7080.238894266968
1724231982,255,,Aggregated,277.800000,0.000000,120,250,350,430,810,1500,3300,4700,8700,9900,9900,9643,0,120.0,374.2770980903536,1.801951788365841,9893.626824952662,7097.8666390127555
1724231984,260,,Aggregated,305.300000,0.000000,140,260,350,430,800,1500,3300,4600,8600,9900,9900,10041,0,140.0,374.3185591297301,1.801951788365841,9893.626824952662,7142.6207549048895
1724231985,265,,Aggregated,314.800000,0.000000,160,270,360,440,810,1500,3200,4600,8600,9900,9900,10374,0,160.0,377.20111636931506,1.801951788365841,9893.626824952662,7218.999132446501
1724231986,270,,Aggregated,329.000000,0.000000,170,270,360,430,790,1400,3200,4500,8600,9900,9900,10769,0,170.0,375.5981199221428,1.801951788365841,9893.626824952662,7251.152567555019
1724231987,275,,Aggregated,329.300000,0.000000,180,280,370,440,780,1400,3100,4400,8500,9900,9900,11081,0,180.0,376.2684095984241,1.801951788365841,9893.626824952662,7285.61357278224
1724231988,280,,Aggregated,333.300000,0.000000,190,290,370,430,750,1400,3100,4200,8500,9900,9900,11535,0,190.0,372.0201140620851,1.801951788365841,9893.626824952662,7466.121456436931
1724231989,285,,Aggregated,335.500000,0.000000,190,290,370,440,780,1400,3000,4100,8500,9900,9900,11851,0,190.0,377.1243046339859,1.801951788365841,9893.626824952662,7518.17829719011
1724231990,290,,Aggregated,345.400000,0.000000,200,300,380,450,800,1400,2900,4000,8500,9900,9900,12253,0,200.0,380.98770608415737,1.801951788365841,9893.626824952662,7513.157757283931
1724231991,295,,Aggregated,343.300000,0.000000,200,300,380,460,820,1500,2900,4000,8500,9900,9900,12616,0,200.0,387.3230428493965,1.801951788365841,9893.626824952662,7509.938570069753
1724231992,300,,Aggregated,350.300000,0.000000,200,300,380,460,830,1500,3000,4000,8500,9900,9900,13001,0,200.0,391.62184012294875,1.801951788365841,9893.626824952662,7541.0612260595335
1724231993,305,,Aggregated,344.900000,0.000000,210,300,380,450,820,1500,3000,3900,8500,9900,9900,13369,0,210.0,389.90687130914796,1.801951788365841,9893.626824952662,7550.573864911362
1724231994,310,,Aggregated,353.900000,0.000000,220,310,390,460,810,1500,2900,3900,8500,9900,9900,13698,0,220.0,391.83907087364423,1.801951788365841,9893.626824952662,7537.761352022193
1724231995,315,,Aggregated,357.900000,0.000000,220,320,400,460,800,1400,2900,3900,8300,9900,9900,14100,0,220.0,392.96607753526126,1.801951788365841,9893.626824952662,7540.736028368794
1724231996,320,,Aggregated,351.300000,0.000000,230,330,410,470,790,1400,2800,3800,8300,9900,9900,14430,0,230.0,396.0578577457433,1.801951788365841,9893.626824952662,7530.286694386695
1724231997,325,,Aggregated,356.800000,0.000000,240,340,410,480,780,1400,2800,3800,8300,9900,9900,14782,0,240.0,397.64726056916805,1.801951788365841,9893.626824952662,7574.5521580300365
1724231998,330,,Aggregated,349.000000,0.000000,240,350,430,490,790,1400,2700,3800,8000,9900,9900,15095,0,240.0,402.7578324405893,1.801951788365841,9893.626824952662,7636.542563762835
1724231999,335,,Aggregated,352.000000,0.000000,250,360,440,500,780,1400,2700,3800,8000,9900,9900,15480,0,250.0,406.78972293693784,1.801951788365841,9893.626824952662,7658.825904392765
1724232000,340,,Aggregated,337.700000,0.000000,250,370,460,510,810,1400,2600,3700,8000,9900,9900,15767,0,250.0,412.4917420651663,1.801951788365841,9893.626824952662,7693.046172385361
1724232001,345,,Aggregated,341.700000,0.000000,260,390,470,530,810,1400,2600,3700,8000,9900,9900,16146,0,260.0,418.4224404490724,1.801951788365841,9893.626824952662,7722.331537222842
1724232002,350,,Aggregated,333.100000,0.000000,270,400,480,540,810,1400,2600,3700,8000,9900,9900,16487,0,270.0,422.62544845499593,1.801951788365841,9893.626824952662,7752.674895372112
1724232003,355,,Aggregated,336.400000,0.000000,280,410,490,550,800,1300,2600,3600,8000,9900,9900,16858,0,280.0,426.5937382876957,1.801951788365841,9893.626824952662,7798.336279511212
1724232004,360,,Aggregated,334.000000,0.000000,280,420,500,570,820,1300,2600,3600,8000,9900,9900,17148,0,280.0,432.68448449074936,1.801951788365841,9893.626824952662,7847.5039654770235
1724232006,365,,Aggregated,332.600000,0.000000,290,430,520,600,830,1300,2600,3600,8000,9900,9900,17477,0,290.0,438.62617033711575,1.801951788365841,9893.626824952662,7885.48555244035
1724232007,370,,Aggregated,323.800000,0.000000,300,440,540,620,870,1300,2600,3600,8000,9900,9900,17777,0,300.0,448.1091076007743,1.801951788365841,9893.626824952662,7880.929234404005
1724232008,375,,Aggregated,326.700000,0.000000,300,460,550,630,870,1300,2600,3600,7900,9900,9900,18118,0,300.0,452.6348225759016,1.801951788365841,9893.626824952662,7967.904956396953
1724232009,380,,Aggregated,321.200000,0.000000,310,470,570,640,900,1300,2600,3600,7900,9900,9900,18443,0,310.0,462.09748773961593,1.801951788365841,9893.626824952662,7993.659816732636
1724232010,385,,Aggregated,327.000000,0.000000,320,480,580,640,900,1300,2600,3600,7900,9900,9900,18853,0,320.0,466.3484603192169,1.801951788365841,9893.626824952662,8054.380469951732
1724232011,390,,Aggregated,319.500000,0.000000,330,490,590,660,900,1300,2600,3600,7800,9900,9900,19196,0,330.0,472.3251084960585,1.801951788365841,9893.626824952662,8086.291935819962
1724232012,395,,Aggregated,328.200000,0.000000,340,510,600,660,890,1300,2600,3600,7800,9900,9900,19569,0,340.0,476.2569656058753,1.801951788365841,9893.626824952662,8152.086463283765
1724232013,400,,Aggregated,324.900000,0.000000,350,520,620,680,900,1300,2600,3600,7800,9900,9900,19924,0,350.0,482.6325574682517,1.801951788365841,9893.626824952662,8143.075587231479
1724232014,405,,Aggregated,328.600000,0.000000,360,530,620,680,890,1300,2600,3600,7700,9600,9900,20336,0,360.0,486.54434341830324,1.801951788365841,9893.626824952662,8183.38640833989
1724232015,410,,Aggregated,324.200000,0.000000,370,540,630,690,900,1300,2500,3600,7700,9600,9900,20656,0,370.0,492.23917036086084,1.801951788365841,9893.626824952662,8177.452798218435
1724232016,415,,Aggregated,336.200000,0.000000,380,550,640,700,900,1300,2500,3600,7400,9600,9900,21012,0,380.0,496.27823659601626,1.801951788365841,9893.626824952662,8203.512897391967
1724232017,420,,Aggregated,334.600000,0.000000,390,560,650,720,910,1300,2500,3600,7400,9600,9900,21356,0,390.0,502.3871687194062,1.801951788365841,9893.626824952662,8207.883124180558
1724232018,425,,Aggregated,336.100000,0.000000,400,580,660,720,900,1300,2500,3600,7400,9600,9900,21704,0,400.0,506.4792381508576,1.801951788365841,9893.626824952662,8248.34394581644
1724232019,430,,Aggregated,340.400000,0.000000,410,590,670,740,910,1200,2500,3600,7400,9600,9900,22126,0,410.0,513.0480312820415,1.801951788365841,9893.626824952662,8281.913947392208
1724232020,435,,Aggregated,347.500000,0.000000,420,600,670,740,910,1200,2500,3600,7400,9600,9900,22457,0,420.0,516.5387129387628,1.801951788365841,9893.626824952662,8344.677650621186
1724232021,440,,Aggregated,350.500000,0.000000,430,610,680,750,910,1200,2500,3600,7400,9600,9900,22885,0,430.0,522.6214038937395,1.801951788365841,9893.626824952662,8363.906314179594
1724232022,445,,Aggregated,350.400000,0.000000,440,610,690,760,920,1200,2500,3600,7300,9600,9900,23195,0,440.0,527.1100577685719,1.801951788365841,9893.626824952662,8400.244751023927
1724232023,450,,Aggregated,350.600000,0.000000,450,620,700,770,920,1200,2500,3600,7300,9600,9900,23644,0,450.0,532.8460358712848,1.801951788365841,9893.626824952662,8438.815132803249
1724232024,455,,Aggregated,350.400000,0.000000,460,630,700,780,930,1200,2400,3600,7300,9600,9900,23959,0,460.0,537.6609583599899,1.801951788365841,9893.626824952662,8458.579573437957
1724232025,460,,Aggregated,352.600000,0.000000,470,640,710,790,940,1200,2400,3600,7300,9600,9900,24359,0,470.0,543.4071849471497,1.801951788365841,9893.626824952662,8511.365368036455
1724232026,465,,Aggregated,351.100000,0.000000,480,640,730,800,950,1200,2400,3600,7300,9600,9900,24702,0,480.0,548.5558692859332,1.801951788365841,9893.626824952662,8525.740506841552
1724232027,470,,Aggregated,351.800000,0.000000,490,650,740,810,950,1200,2400,3600,7200,9600,9900,25090,0,490.0,554.7212690679559,1.801951788365841,9893.626824952662,8548.854683140693
1724232028,475,,Aggregated,357.200000,0.000000,490,660,750,820,960,1200,2400,3600,7200,9600,9900,25401,0,490.0,559.142474319014,1.801951788365841,9893.626824952662,8571.354867918586
1724232029,480,,Aggregated,356.400000,0.000000,500,670,770,830,960,1200,2400,3600,7200,9600,9900,25786,0,500.0,565.2357446194333,1.801951788365841,9893.626824952662,8592.255371131621
1724232031,485,,Aggregated,353.300000,0.000000,510,670,780,830,970,1200,2400,3600,7200,9600,9900,26139,0,510.0,571.0954985417193,1.801951788365841,9893.626824952662,8595.62906002525
1724232032,490,,Aggregated,349.900000,0.000000,530,680,780,840,970,1200,2300,3600,7200,9600,9900,26564,0,530.0,576.28121608369,1.801951788365841,9893.626824952662,8618.991040505947
1724232033,495,,Aggregated,352.100000,0.000000,530,690,790,840,990,1200,2300,3700,7200,9600,9900,26879,0,530.0,581.7434366609426,1.801951788365841,9893.626824952662,8637.121023847614
1724232034,500,,Aggregated,351.700000,0.000000,540,700,800,850,990,1200,2300,3700,7200,9600,9900,27313,0,540.0,587.9631934770217,1.801951788365841,9893.626824952662,8662.60927031084
1724232035,505,,Aggregated,348.200000,0.000000,550,710,810,850,1000,1200,2300,3700,7200,9600,9900,27637,0,550.0,593.7592913488147,1.801951788365841,9893.626824952662,8663.158447009444
1724232036,510,,Aggregated,348.700000,0.000000,560,720,820,860,1000,1200,2300,3700,7100,9600,9900,28004,0,560.0,599.8073597027579,1.801951788365841,9893.626824952662,8672.083845164976
1724232037,515,,Aggregated,351.900000,0.000000,570,730,830,880,1000,1200,2300,3700,7100,9600,9900,28333,0,570.0,606.8219816496533,1.801951788365841,9893.626824952662,8697.402569441994
1724232038,520,,Aggregated,347.100000,0.000000,580,740,840,890,1000,1200,2300,3700,7100,9600,9900,28724,0,580.0,612.795825703552,1.801951788365841,9893.626824952662,8703.813257206517
1724232039,525,,Aggregated,345.800000,0.000000,590,750,840,890,1100,1200,2300,3700,7100,9600,9900,28986,0,590.0,618.2946837662377,1.801951788365841,9893.626824952662,8712.122127923825
1724232040,530,,Aggregated,342.200000,0.000000,590,760,850,910,1100,1300,2300,3700,7100,9600,9900,29398,0,590.0,625.3986586096844,1.801951788365841,9893.626824952662,8763.62932852575
1724232041,535,,Aggregated,342.900000,0.000000,600,770,860,920,1100,1300,2300,3700,7100,9600,9900,29691,0,600.0,631.7652340725314,1.801951788365841,9893.626824952662,8779.362028897645
1724232042,540,,Aggregated,343.800000,0.000000,610,780,870,930,1100,1300,2200,3700,7000,9000,9900,30110,0,610.0,637.6121243261226,1.801951788365841,9893.626824952662,8785.034241115909
1724232043,545,,Aggregated,340.200000,0.000000,610,780,880,930,1100,1300,2200,3700,7000,9000,9900,30407,0,610.0,643.0853400742674,1.801951788365841,9893.626824952662,8800.706186075575
1724232044,550,,Aggregated,338.900000,0.000000,620,790,880,940,1100,1300,2200,3700,7000,9000,9900,30754,0,620.0,649.441668262089,1.801951788365841,9893.626824952662,8826.81693438252
1724232045,555,,Aggregated,341.200000,0.000000,620,800,890,950,1100,1300,2200,3700,7000,9000,9900,31215,0,620.0,656.9256920382397,1.801951788365841,9893.626824952662,8831.254717283357
1724232046,560,,Aggregated,333.800000,0.000000,630,810,900,960,1100,1300,2200,3700,7000,9000,9900,31506,0,630.0,661.3154174382619,1.801951788365841,9893.626824952662,8847.325620516727
1724232047,565,,Aggregated,335.100000,0.000000,630,820,910,980,1100,1300,2200,3700,7000,9000,9900,31901,0,630.0,669.6312512709865,1.801951788365841,9893.626824952662,8896.309175260963
1724232048,570,,Aggregated,340.400000,0.000000,640,830,920,980,1100,1300,2200,3700,7000,9000,9900,32228,0,640.0,674.5647304129945,1.801951788365841,9893.626824952662,8917.947468040213
1724232049,575,,Aggregated,339.500000,0.000000,640,830,930,990,1200,1300,2200,3700,7000,9000,9900,32625,0,640.0,681.8153872992058,1.801951788365841,9893.626824952662,8935.48769348659
1724232050,580,,Aggregated,342.000000,0.000000,650,840,940,1000,1200,1300,2200,3700,7000,9000,9900,32874,0,650.0,685.49349361075,1.801951788365841,9893.626824952662,8943.938887874916
1724232051,585,,Aggregated,341.200000,0.000000,650,850,950,1000,1200,1400,2200,3800,7000,9000,9900,33289,0,650.0,695.114504111446,1.801951788365841,9893.626824952662,8988.410225600048
1724232053,590,,Aggregated,338.900000,0.000000,660,850,960,1000,1200,1400,2200,3700,7000,9000,9900,33587,0,660.0,700.3882704788198,1.801951788365841,9893.626824952662,9000.280167922112
1724232054,595,,Aggregated,339.000000,0.000000,670,860,970,1000,1200,1400,2100,3700,7100,9000,9900,34017,0,670.0,708.880113557825,1.801951788365841,9893.626824952662,8995.838992268571
1724232055,600,,Aggregated,335.300000,0.000000,670,870,980,1000,1200,1400,2100,3800,7100,9000,9900,34337,0,670.0,714.5578883629867,1.801951788365841,9893.626824952662,9005.96799370941
1724232056,605,,Aggregated,341.900000,0.000000,680,880,990,1100,1200,1400,2100,3800,7200,9000,9900,34726,0,680.0,721.2662088599667,1.801951788365841,9893.626824952662,9044.166186718885
1724232057,610,,Aggregated,340.400000,0.000000,680,880,1000,1100,1200,1400,2100,3800,7300,9000,9900,35022,0,680.0,726.3778988163455,1.801951788365841,9893.626824952662,9043.708297641482
1724232058,615,,Aggregated,338.800000,0.000000,690,890,1000,1100,1300,1400,2100,3800,7300,9000,9900,35420,0,690.0,733.8885545580454,1.801951788365841,9893.626824952662,9099.14153020892
1724232059,620,,Aggregated,336.900000,0.000000,700,900,1000,1100,1300,1400,2100,3800,7400,9000,9900,35727,0,700.0,739.4334467682224,1.801951788365841,9893.626824952662,9109.115290956419
1724232060,625,,Aggregated,335.500000,0.000000,700,910,1000,1100,1300,1400,2100,3800,7400,9000,9900,36133,0,700.0,747.0993421011118,1.801951788365841,9893.626824952662,9102.536766944344
1724232061,630,,Aggregated,338.100000,0.000000,710,920,1000,1100,1300,1400,2100,3800,7500,9000,9900,36488,0,710.0,754.2371320122129,1.801951788365841,9893.626824952662,9102.047604691954
1724232062,635,,Aggregated,337.600000,0.000000,720,930,1100,1100,1300,1400,2100,3800,7500,9000,9900,36863,0,720.0,760.4985364332015,1.801951788365841,9893.626824952662,9120.335621083472
1724232063,640,,Aggregated,342.200000,0.000000,730,940,1100,1100,1300,1400,2100,3800,7500,9000,9900,37196,0,730.0,766.5411384542828,1.801951788365841,9893.626824952662,9133.488332078718
1724232064,645,,Aggregated,341.700000,0.000000,740,940,1100,1100,1300,1400,2100,3800,7500,9000,9900,37577,0,740.0,771.4583535628645,1.801951788365841,9893.626824952662,9157.66687069218
1724232065,650,,Aggregated,346.300000,0.000000,740,950,1100,1200,1300,1400,2100,3800,7600,9000,9900,37917,0,740.0,778.059666426239,1.801951788365841,9893.626824952662,9186.102302397341
1724232066,655,,Aggregated,345.600000,0.000000,750,960,1100,1200,1300,1400,2000,3800,7600,9000,9900,38268,0,750.0,783.3686761862364,1.801951788365841,9893.626824952662,9204.714800878019
1724232067,660,,Aggregated,344.200000,0.000000,760,970,1100,1200,1400,1500,2000,3800,7700,9000,9900,38672,0,760.0,791.3383456367235,1.801951788365841,9893.626824952662,9207.56909391808
1724232068,665,,Aggregated,345.600000,0.000000,760,980,1100,1200,1400,1500,2000,3800,7900,9000,9900,38968,0,760.0,796.1694826200368,1.801951788365841,9893.626824952662,9191.76983678916
1724232069,670,,Aggregated,345.200000,0.000000,770,990,1100,1200,1400,1500,2000,3800,7900,9000,9900,39436,0,770.0,804.750437262521,1.801951788365841,9893.626824952662,9221.551196875951
1724232070,675,,Aggregated,350.900000,0.000000,780,1000,1100,1200,1400,1500,2000,3800,7900,9000,9900,39746,0,780.0,808.6934793349996,1.801951788365841,9893.626824952662,9230.746465053087
1724232071,680,,Aggregated,346.800000,0.000000,780,1000,1100,1200,1400,1500,2000,3800,7900,9000,9900,40151,0,780.0,815.5778743008096,1.801951788365841,9893.626824952662,9247.216731837314
1724232072,685,,Aggregated,350.700000,0.000000,790,1000,1100,1200,1400,1500,2000,3800,8000,9000,9900,40471,0,790.0,821.2315080511269,1.801951788365841,9893.626824952662,9259.880284648267
1724232073,690,,Aggregated,353.800000,0.000000,800,1000,1200,1200,1400,1500,2000,3800,8000,9000,9900,40877,0,800.0,828.4546179385877,1.801951788365841,9893.626824952662,9269.843334882697
1724232074,695,,Aggregated,352.500000,0.000000,800,1000,1200,1200,1400,1500,2000,3800,8000,9000,9900,41183,0,800.0,834.6813116183046,1.801951788365841,9893.626824952662,9254.685889808901
1724232076,700,,Aggregated,345.400000,0.000000,810,1000,1200,1300,1400,1500,2000,3800,8100,9000,9900,41522,0,810.0,840.8380195328988,1.801951788365841,9893.626824952662,9254.813135205433
1724232077,705,,Aggregated,348.600000,0.000000,820,1100,1200,1300,1400,1500,2000,3900,8100,9000,9900,41936,0,820.0,848.933242839289,1.801951788365841,9893.626824952662,9267.65087275849
1724232078,710,,Aggregated,336.900000,0.000000,820,1100,1200,1300,1400,1600,2000,3900,8100,9000,9900,42210,0,820.0,853.6787184306571,1.801951788365841,9893.626824952662,9286.31731817105
1724232079,715,,Aggregated,348.300000,0.000000,830,1100,1200,1300,1500,1600,2200,3900,8200,9000,9900,42669,0,830.0,864.2376662443286,1.801951788365841,9893.626824952662,9328.136867515057
1724232080,720,,Aggregated,333.000000,0.000000,830,1100,1200,1300,1500,1600,2200,3900,8200,9000,9900,42982,0,830.0,869.9020048954476,1.801951788365841,9893.626824952662,9321.924666139314
1724232081,725,,Aggregated,346.200000,0.000000,840,1100,1200,1300,1500,1600,2200,3900,8300,9400,9900,43354,0,840.0,876.6516088459521,1.801951788365841,9893.626824952662,9348.680583106518
1724232082,730,,Aggregated,332.800000,0.000000,840,1100,1200,1300,1500,1600,2100,3900,8400,9400,9900,43732,0,840.0,883.7046912350568,1.801951788365841,9893.626824952662,9365.174517515778
