Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724211135,195,,Aggregated,140.400000,0.000000,23,64,140,170,480,1200,8100,12000,15000,15000,15000,4087,0,23,450.3976270688161,1.3963012024760246,14810.954772867262,8243.408612674333
1724211136,200,,Aggregated,149.800000,0.000000,23,64,140,170,490,1200,8100,12000,15000,15000,15000,4283,0,23,455.0044501829608,1.3963012024760246,15426.136380061507,8425.335979453654
1724211137,205,,Aggregated,162.200000,0.000000,24,64,140,180,490,1200,8100,12000,15000,16000,16000,4442,0,24,452.27409544841584,1.3963012024760246,15746.22886814177,8557.865826204412
1724211138,210,,Aggregated,173.200000,0.000000,25,68,140,180,480,1200,8000,12000,15000,17000,17000,4689,0,25,444.96762605932577,1.3963012024760246,17214.07152246684,8804.807848155257
1724211139,215,,Aggregated,182.600000,0.000000,26,69,140,180,440,1100,7700,12000,15000,18000,18000,4932,0,26,439.0266333271984,1.3963012024760246,18386.652511544526,8916.06812652068
1724211140,220,,Aggregated,193.100000,0.000000,28,74,150,190,450,1200,7400,12000,16000,19000,19000,5215,0,28,434.69435047565435,1.3963012024760246,19222.235939465463,9030.239117929052
1724211141,225,,Aggregated,207.900000,0.000000,29,75,150,190,470,1200,7400,12000,17000,20000,20000,5419,0,29,439.4138534829188,1.3963012024760246,20077.753451652825,9057.887064033954
1724211142,230,,Aggregated,212.900000,0.000000,28,75,150,190,480,1100,7600,13000,19000,21000,21000,5602,0,28,445.6376295742239,1.3963012024760246,21117.290849797428,9226.4623348804
1724211143,235,,Aggregated,215.600000,0.000000,28,75,150,190,480,1100,7700,13000,20000,23000,23000,5817,0,28,450.82773941458396,1.3963012024760246,22719.676756300032,9376.110881897885
1724211144,240,,Aggregated,212.000000,0.000000,28,74,150,190,460,1200,7700,13000,21000,24000,24000,5995,0,28,455.73177430980695,1.3963012024760246,23886.820735409856,9497.430191826523
1724211145,245,,Aggregated,211.300000,0.000000,28,72,150,190,450,1100,7700,13000,21000,24000,24000,6250,0,28,459.6375752915442,1.3963012024760246,23886.820735409856,9666.13424
1724211146,250,,Aggregated,207.200000,0.000000,29,72,150,190,450,1100,7700,13000,22000,25000,25000,6487,0,29,463.96615929242336,1.3963012024760246,25324.236864224076,9799.008016032065
1724211147,255,,Aggregated,210.800000,0.000000,30,74,150,200,440,1100,7400,13000,22000,25000,25000,6744,0,30,455.07007611535425,1.3963012024760246,25324.236864224076,10031.76334519573
1724211148,260,,Aggregated,212.100000,0.000000,30,75,150,200,430,1100,7400,13000,24000,27000,27000,7021,0,30,458.5299997253158,1.3963012024760246,27194.65196877718,10251.914684517875
1724211149,265,,Aggregated,221.300000,0.000000,31,75,150,200,430,1100,7200,13000,24000,27000,27000,7262,0,31,451.3017304120593,1.3963012024760246,27194.65196877718,10428.952354723217
1724211150,270,,Aggregated,225.500000,0.000000,31,75,150,200,440,1100,7200,13000,24000,27000,27000,7486,0,31,450.0944664571937,1.3963012024760246,27194.65196877718,10516.499064921187
1724211151,275,,Aggregated,224.000000,0.000000,31,76,150,200,450,1200,7200,12000,24000,27000,27000,7647,0,31,452.7922847494678,1.3963012024760246,27194.65196877718,10588.206355433504
1724211152,280,,Aggregated,225.700000,0.000000,31,75,150,200,440,1100,7200,12000,24000,31000,31000,7861,0,31,452.9923117279934,1.3963012024760246,31071.096046827734,10735.627528304287
1724211153,285,,Aggregated,220.200000,0.000000,31,74,150,200,440,1100,7300,12000,24000,31000,31000,8072,0,31,453.80848619719546,1.3963012024760246,31071.096046827734,10915.523662041625
1724211154,290,,Aggregated,221.800000,0.000000,31,73,150,200,440,1100,7300,12000,24000,33000,33000,8314,0,31,455.87202066110683,1.3963012024760246,32781.722305342555,11106.806711570844
1724211155,295,,Aggregated,218.300000,0.000000,31,74,150,200,440,1100,7300,12000,24000,33000,33000,8536,0,31,458.42875717443457,1.3963012024760246,32781.722305342555,11211.552249297094
1724211156,300,,Aggregated,223.500000,0.000000,32,74,150,200,440,1100,7300,13000,25000,33000,33000,8774,0,32,458.95704971511765,1.3963012024760246,32781.722305342555,11334.018121723273
1724211157,305,,Aggregated,221.100000,0.000000,32,75,150,210,440,1100,7300,13000,25000,33000,33000,9008,0,32,459.944504302005,1.3963012024760246,32781.722305342555,11448.203596802841
1724211158,310,,Aggregated,224.000000,0.000000,33,76,160,210,440,1100,7300,13000,26000,35000,35000,9265,0,33,468.1412789960584,1.3963012024760246,35012.82153557986,11673.137614678899
1724211159,315,,Aggregated,221.600000,0.000000,33,76,160,210,440,1100,7400,13000,26000,37000,37000,9527,0,33,469.437451715748,1.3963012024760246,36815.122730098665,11837.633882649312
1724211160,320,,Aggregated,218.200000,0.000000,33,76,160,210,440,1100,7400,13000,27000,38000,38000,9784,0,33,474.4586953747666,1.3963012024760246,38041.80121328682,12021.471790678659
1724211161,325,,Aggregated,218.400000,0.000000,34,77,160,210,440,1100,7600,13000,26000,37000,38000,10026,0,34,477.8561974880645,1.3963012024760246,38041.80121328682,12166.314582086576
1724211162,330,,Aggregated,218.700000,0.000000,34,76,160,210,440,1100,7400,13000,26000,37000,38000,10308,0,34,475.4824399145636,1.3963012024760246,38041.80121328682,12401.697904540162
1724211163,335,,Aggregated,224.000000,0.000000,34,76,160,210,440,1100,7700,13000,27000,37000,38000,10582,0,34,482.00061641701456,1.3963012024760246,38041.80121328682,12506.819599319599
1724211164,340,,Aggregated,228.800000,0.000000,34,76,160,210,430,1100,8000,14000,27000,37000,38000,10842,0,34,488.79543968504356,1.3963012024760246,38041.80121328682,12700.552757793765
1724211166,345,,Aggregated,243.200000,0.000000,35,76,160,200,430,1100,8100,14000,27000,37000,38000,11095,0,35,494.50948745970885,1.3963012024760246,38041.80121328682,12885.862190175754
1724211167,350,,Aggregated,247.000000,0.000000,35,76,160,200,430,1100,8100,14000,30000,37000,38000,11380,0,35,499.2964505841579,1.3963012024760246,38041.80121328682,13126.487785588752
1724211168,355,,Aggregated,247.800000,0.000000,36,80,160,210,420,1100,8100,14000,30000,37000,38000,11656,0,36,501.7814999342402,1.3963012024760246,38041.80121328682,13338.938486616335
1724211169,360,,Aggregated,250.700000,0.000000,38,84,160,210,420,1000,8200,14000,31000,44000,45000,11991,0,38,510.00941539800414,1.3963012024760246,44756.604781374335,13565.274455841882
1724211170,365,,Aggregated,254.000000,0.000000,38,84,160,210,420,1000,8200,14000,31000,44000,45000,12284,0,38,509.02328583861004,1.3963012024760246,44756.604781374335,13713.873086942363
1724211171,370,,Aggregated,262.000000,0.000000,38,84,160,210,420,1000,8400,14000,31000,44000,45000,12543,0,38,517.8419229314105,1.3963012024760246,44756.604781374335,13902.376704137767
1724211172,375,,Aggregated,265.400000,0.000000,38,83,160,210,420,1000,8500,14000,31000,44000,45000,12837,0,38,519.4471198804993,1.3963012024760246,44756.604781374335,14147.505258237907
1724211173,380,,Aggregated,266.700000,0.000000,39,86,160,210,420,1000,8500,14000,31000,44000,45000,13101,0,39,525.1685379466993,1.3963012024760246,44756.604781374335,14301.070070986947
1724211174,385,,Aggregated,271.500000,0.000000,40,86,160,210,420,1000,8800,15000,32000,45000,53000,13399,0,40,534.4552202789689,1.3963012024760246,53096.26636002213,14479.729158892455
1724211175,390,,Aggregated,269.100000,0.000000,41,88,160,210,420,1000,8900,15000,32000,45000,53000,13698,0,41,534.5019160854595,1.3963012024760246,53096.26636002213,14771.270915462112
1724211176,395,,Aggregated,270.600000,0.000000,41,89,170,210,420,1000,8900,15000,33000,53000,56000,13977,0,41,542.2770314441922,1.3963012024760246,55590.065602213144,14942.696215210703
1724211177,400,,Aggregated,272.700000,0.000000,42,89,170,210,420,1000,8900,15000,32000,53000,56000,14274,0,42,539.1086409842817,1.3963012024760246,55590.065602213144,15161.729438139275
1724211178,405,,Aggregated,274.800000,0.000000,42,90,170,210,420,1000,8900,15000,32000,53000,56000,14533,1,42,538.3465093958666,1.3963012024760246,55590.065602213144,15282.629188742862
1724211179,410,,Aggregated,277.600000,0.000000,42,91,170,210,420,990,8900,15000,33000,53000,56000,14815,1,42,540.368435184031,1.3963012024760246,55590.065602213144,15442.601282483969
1724211180,415,,Aggregated,281.400000,0.000000,43,91,170,210,420,990,8900,15000,34000,56000,60000,15078,2,43,543.3924976191646,1.3963012024760246,60047.74866160005,15682.892028120441
1724211181,420,,Aggregated,271.900000,0.100000,43,91,170,210,420,980,8900,15000,34000,56000,60000,15316,2,42,545.5496343164409,1.3963012024760246,60047.74866160005,15725.998106555237
1724211182,425,,Aggregated,269.600000,0.100000,43,91,170,210,420,1000,9000,15000,35000,60000,60000,15554,5,43,566.1176153798995,1.3963012024760246,60220.86224518716,15898.629612961297
1724211183,430,,Aggregated,269.900000,0.200000,43,91,170,210,420,1000,9100,15000,35000,60000,60000,15819,6,43,571.4981509301944,1.3963012024760246,60220.86224518716,16035.373727795688
1724211184,435,,Aggregated,260.000000,0.400000,43,91,170,210,420,1000,9200,15000,35000,60000,60000,16065,6,43,579.8019394308672,1.3963012024760246,60220.86224518716,16212.251416122004
1724211185,440,,Aggregated,263.600000,0.500000,43,92,170,210,420,1000,9400,15000,37000,60000,60000,16314,6,43,593.6784274002454,1.3963012024760246,60220.86224518716,16332.281108250583
1724211186,445,,Aggregated,259.300000,0.600000,44,91,170,210,420,980,9300,15000,37000,60000,60000,16626,6,44,589.3955595841642,1.3963012024760246,60220.86224518716,16615.777878022374
1724211187,450,,Aggregated,255.000000,0.600000,44,93,170,210,430,990,9400,15000,38000,60000,60000,16851,6,44,596.8673605035564,1.3963012024760246,60220.86224518716,16785.756097560974
1724211188,455,,Aggregated,252.600000,0.600000,45,94,170,210,420,980,9600,16000,40000,60000,60000,17189,6,45,605.0321668992423,1.3963012024760246,60220.86224518716,17029.66414567456
1724211189,460,,Aggregated,251.900000,0.600000,45,94,170,210,430,990,9600,16000,40000,60000,60000,17422,6,45,604.6824296914475,1.3963012024760246,60220.86224518716,17162.917058891057
1724211191,465,,Aggregated,252.900000,0.500000,45,95,170,210,430,1000,9800,16000,40000,60000,60000,17630,6,45,610.7312000250962,1.3963012024760246,60220.86224518716,17332.237152580827
1724211192,470,,Aggregated,250.800000,0.500000,45,96,170,210,430,1000,10000,17000,40000,60000,60000,17928,6,45,619.4755487666174,1.3963012024760246,60220.86224518716,17471.322344935295
1724211193,475,,Aggregated,243.200000,0.400000,45,95,170,210,430,990,10000,17000,40000,60000,60000,18172,6,45,623.21989769237,1.3963012024760246,60220.86224518716,17618.378164208672
1724211194,480,,Aggregated,254.900000,0.200000,45,96,170,210,430,990,10000,17000,41000,60000,60000,18429,7,45,631.202445595527,1.3963012024760246,60220.86224518716,17885.78810570297
1724211195,485,,Aggregated,250.800000,0.100000,46,96,170,210,430,1000,11000,17000,42000,60000,60000,18717,8,46,646.9659431787592,1.3963012024760246,60220.86224518716,17972.98445263664
1724211196,490,,Aggregated,252.100000,0.100000,46,96,170,210,430,990,11000,17000,41000,60000,60000,19017,8,46,644.3039010890409,1.3963012024760246,60220.86224518716,18227.47641583846
1724211197,495,,Aggregated,251.400000,0.100000,47,98,170,210,430,990,11000,17000,41000,60000,60000,19266,8,47,649.1501649817883,1.3963012024760246,60220.86224518716,18315.181978615175
1724211198,500,,Aggregated,253.000000,0.200000,47,99,170,210,430,980,11000,18000,43000,60000,60000,19549,8,47,654.7136028444978,1.3963012024760246,60220.86224518716,18527.809555475982
1724211199,505,,Aggregated,250.700000,0.200000,47,99,170,210,430,980,11000,18000,43000,60000,60000,19764,9,47,658.2054783906045,1.3963012024760246,60220.86224518716,18594.84416110099
1724211200,510,,Aggregated,255.500000,0.200000,47,99,170,210,430,980,11000,18000,48000,60000,60000,19992,12,47,665.5488714803846,1.3963012024760246,60220.86224518716,18771.45918367347
1724211201,515,,Aggregated,247.400000,0.300000,47,100,170,210,440,990,11000,18000,48000,60000,60000,20268,13,47,673.0978652703566,1.3963012024760246,60220.86224518716,19008.101736727847
1724211202,520,,Aggregated,245.800000,0.300000,47,100,170,210,440,980,11000,18000,49000,60000,60000,20507,13,47,672.7563089687424,1.3963012024760246,60220.86224518716,19136.685522016873
1724211203,525,,Aggregated,246.600000,0.600000,47,100,170,210,440,980,11000,19000,49000,60000,60000,20746,13,47,678.909766518573,1.3963012024760246,60220.86224518716,19210.251373758798
1724211204,530,,Aggregated,242.600000,0.700000,46,99,170,210,440,980,12000,19000,49000,60000,60000,20953,13,46,687.8290623335319,1.3963012024760246,60220.86224518716,19359.599723189996
1724211205,535,,Aggregated,239.500000,0.700000,46,99,170,210,440,1000,12000,20000,49000,60000,60000,21121,13,46,705.1178447638164,1.3963012024760246,60220.86224518716,19391.639411012737
1724211207,540,,Aggregated,233.100000,0.600000,47,100,170,210,430,1000,12000,20000,49000,60000,60000,21402,14,47,709.8715076059484,1.3963012024760246,60220.86224518716,19687.741379310344
1724211208,545,,Aggregated,223.000000,0.500000,47,100,170,210,430,990,12000,20000,49000,60000,60000,21641,14,47,708.2025863910269,1.3963012024760246,60220.86224518716,19773.17291252715
1724211209,550,,Aggregated,223.700000,0.600000,46,100,170,210,430,980,12000,20000,49000,60000,60000,21828,14,46,703.9948772985573,1.3963012024760246,60220.86224518716,19824.61503573392
1724211210,555,,Aggregated,221.200000,0.600000,47,100,170,210,440,1000,12000,20000,49000,60000,60000,22100,14,47,707.2123955599374,1.3963012024760246,60220.86224518716,20131.307239819005
1724211211,560,,Aggregated,215.000000,0.500000,47,100,170,210,440,1000,12000,20000,49000,60000,60000,22292,14,47,707.5620922961863,1.3963012024760246,60220.86224518716,20255.720348106945
1724211212,565,,Aggregated,215.400000,0.500000,47,100,170,210,440,1000,12000,20000,51000,60000,60000,22427,16,47,711.5034119301991,1.3963012024760246,60220.86224518716,20281.747313506043
1724211213,570,,Aggregated,220.300000,0.200000,46,100,170,210,450,1100,12000,20000,52000,60000,60000,22627,16,46,716.2102246134696,1.3265209272503853,60220.86224518716,20473.81513236399
1724211214,575,,Aggregated,206.000000,0.200000,46,100,170,210,450,1100,12000,21000,52000,60000,60000,22824,16,46,722.6828967579835,1.3265209272503853,60220.86224518716,20522.199263932704
1724211215,580,,Aggregated,201.200000,0.300000,46,100,170,210,450,1100,13000,21000,52000,60000,60000,23023,17,46,743.749000417148,1.3265209272503853,60220.86224518716,20593.150154193634
1724211216,585,,Aggregated,196.700000,0.300000,46,100,170,210,450,1100,13000,21000,52000,60000,60000,23240,17,46,749.9094912617606,1.3265209272503853,60220.86224518716,20760.01648020654
1724211217,590,,Aggregated,193.900000,0.400000,46,100,170,210,450,1100,13000,22000,53000,60000,60000,23494,18,46,754.036743090085,1.3265209272503853,60220.86224518716,20910.75691665957
1724211218,595,,Aggregated,196.000000,0.400000,46,100,170,200,450,1100,13000,22000,54000,60000,60000,23710,19,46,756.3797191266585,1.3265209272503853,60220.86224518716,21112.97549557149
1724211219,600,,Aggregated,191.100000,0.300000,46,100,170,200,450,1100,13000,22000,54000,60000,60000,23863,33,46,759.8288170974595,1.3265209272503853,60220.86224518716,21112.168000670496
1724211220,605,,Aggregated,191.100000,0.500000,46,100,170,200,450,1100,13000,22000,54000,60000,60000,24134,37,46,770.4558422650209,1.3265209272503853,60220.86224518716,21368.433620618216
1724211222,610,,Aggregated,182.900000,1.900000,45,100,170,200,450,1100,13000,23000,56000,60000,60000,24376,158,45,771.624729640184,1.3265209272503853,60220.86224518716,21284.08660157532
1724211223,615,,Aggregated,186.700000,2.300000,45,100,170,200,450,1100,13000,23000,59000,60000,60000,24572,162,45,782.3505142938492,1.3265209272503853,60220.86224518716,21415.581027185413
1724211224,620,,Aggregated,198.500000,14.300000,45,100,170,200,460,1100,14000,23000,59000,60000,60000,24790,183,45,788.0572562224295,1.3265209272503853,60220.86224518716,21559.37845905607
1724211225,625,,Aggregated,200.900000,14.600000,45,100,170,200,450,1100,14000,24000,59000,60000,60000,25019,217,45,794.4742826760697,1.3265209272503853,60220.86224518716,21666.866141732284
1724211226,630,,Aggregated,201.800000,16.700000,45,100,170,200,460,1100,14000,24000,60000,60000,60000,25239,245,45,817.1803276446257,1.3265209272503853,60220.86224518716,21859.382622132413
1724211227,635,,Aggregated,208.800000,19.200000,45,100,170,200,450,1100,14000,25000,60000,60000,60000,25572,374,45,820.8691431842418,1.3265209272503853,60220.86224518716,21743.96206788675
1724211228,640,,Aggregated,207.900000,20.700000,45,100,160,200,460,1100,14000,25000,60000,60000,60000,25830,463,45,829.5058013581423,1.3265209272503853,60220.86224518716,21743.703174603175
1724211229,645,,Aggregated,209.300000,24.100000,46,100,170,200,460,1100,14000,25000,60000,60000,60000,26022,515,46,842.8958009919661,1.3265209272503853,60220.86224518716,21707.101452617015
1724211230,650,,Aggregated,218.400000,41.400000,46,100,160,200,450,1100,14000,25000,60000,60000,60000,26376,687,46,840.5042270086251,1.3265209272503853,60220.86224518716,21671.730891719744
1724211231,655,,Aggregated,214.700000,48.500000,45,100,160,200,450,1100,14000,26000,60000,60000,60000,26652,811,45,845.7087278586934,1.3265209272503853,60220.86224518716,21591.694732102656
1724211232,660,,Aggregated,228.100000,52.300000,45,99,160,200,450,1100,14000,26000,60000,60000,60000,26938,949,45,846.4158200473547,1.3265209272503853,60220.86224518716,21588.4775781424
1724211234,665,,Aggregated,234.100000,67.200000,45,99,160,200,450,1100,14000,27000,60000,60000,60000,27280,1068,45,863.5057057354045,1.3265209272503853,60385.757773183286,21555.217815249267
1724211235,670,,Aggregated,237.200000,78.700000,45,98,160,200,450,1100,15000,27000,60000,60000,60000,27594,1241,45,872.0635553071841,1.3265209272503853,60385.757773183286,21462.79075161267
1724211236,675,,Aggregated,252.500000,88.500000,45,97,160,200,450,1000,15000,27000,60000,60000,60000,27919,1436,45,875.5686914209628,1.3265209272503853,60385.757773183286,21386.22826748809
1724211237,680,,Aggregated,259.200000,102.900000,45,98,160,200,450,1000,15000,28000,60000,60000,60000,28144,1495,45,887.5661691442737,1.3265209272503853,60385.757773183286,21426.72608726549
1724211238,685,,Aggregated,273.700000,120.600000,46,99,160,200,450,1000,15000,28000,60000,60000,60000,28494,1668,46,890.3504769913193,1.3265209272503853,60385.757773183286,21297.46999368288
1724211239,690,,Aggregated,267.700000,122.700000,46,98,160,200,440,1000,15000,28000,60000,60000,60000,28839,1849,46,889.6135468403893,1.3265209272503853,60385.757773183286,21214.983286521725
1724211240,695,,Aggregated,267.200000,116.700000,47,99,160,200,450,1000,15000,29000,60000,60000,60000,29072,1950,47,893.0044454755903,1.3265209272503853,60385.757773183286,21198.663318657127
1724211241,700,,Aggregated,284.600000,128.300000,47,100,160,200,440,1000,15000,29000,60000,60000,60000,29384,2079,47,900.1700472789471,1.3265209272503853,60385.757773183286,21206.057378164987
1724211242,705,,Aggregated,281.200000,137.500000,48,110,170,200,460,1000,15000,29000,60000,60000,60000,29612,2153,48,916.3596927243124,1.3265209272503853,60385.757773183286,21127.307341618263
1724211243,710,,Aggregated,278.100000,128.500000,50,110,170,200,450,1000,15000,30000,60000,60000,60000,30000,2399,50,920.71201908576,1.3265209272503853,60385.757773183286,20929.453933333334
1724211244,715,,Aggregated,269.100000,125.600000,50,110,170,200,460,1000,15000,30000,60000,60000,60000,30229,2519,50,925.6118636555769,1.3265209272503853,60385.757773183286,20788.634357735948
1724211245,720,,Aggregated,284.200000,131.600000,51,110,170,210,460,1000,15000,30000,60000,60000,60000,30555,2685,51,930.1662805219379,1.3265209272503853,60385.757773183286,20805.719358533792
1724211246,725,,Aggregated,283.600000,141.000000,52,120,170,210,470,1000,16000,31000,60000,60000,60000,30765,2738,52,950.4354275074949,1.3265209272503853,60385.757773183286,20770.69611571591
1724211247,730,,Aggregated,276.300000,134.900000,54,120,170,210,470,1000,16000,31000,60000,60000,60000,31162,2997,54,950.945551124628,1.3265209272503853,60385.757773183286,20638.756915473976
1724211248,735,,Aggregated,272.600000,128.200000,54,120,180,220,490,1000,16000,31000,60000,60000,60000,31393,3085,54,956.9412013364828,1.3265209272503853,60385.757773183286,20628.35823272704
1724211250,740,,Aggregated,275.000000,126.100000,56,120,180,220,510,1000,16000,31000,60000,60000,60000,31747,3256,56,957.9104936883547,1.3265209272503853,60385.757773183286,20525.56074589725
1724211251,745,,Aggregated,266.800000,130.300000,57,130,180,230,520,1100,16000,32000,60000,60000,60000,32142,3495,57,971.0424066174162,1.3265209272503853,60406.469325535,20347.687480555036
