Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720585187,1000,,Aggregated,495.200000,10.900000,330,430,480,510,620,710,810,950,1600,1700,1700,8923,198,330.0,352.99834084926584,10.480161989107728,1669.4104948546737,3774.07732825283
1720585188,1000,,Aggregated,515.900000,16.300000,340,430,480,520,620,710,800,950,1600,1700,1700,9554,261,340.0,356.97884999451213,10.480161989107728,1669.4104948546737,3745.5050240736864
1720585189,1000,,Aggregated,512.000000,19.300000,340,440,490,530,640,720,790,930,1600,1700,1700,9946,293,340.0,364.8401784532721,10.480161989107728,1669.4104948546737,3716.3721093907097
1720585190,1000,,Aggregated,534.800000,25.700000,360,450,500,530,630,710,780,890,1600,1600,1700,10627,352,360.0,371.45296639001776,10.480161989107728,1669.4104948546737,3781.9633951256233
1720585191,1000,,Aggregated,489.700000,28.200000,370,450,510,540,630,710,780,880,1600,1600,1700,11055,376,370.0,376.95729698537633,10.480161989107728,1669.4104948546737,3797.19710538218
1720585192,1000,,Aggregated,527.900000,32.900000,380,460,510,540,630,700,770,880,1600,1600,1700,11755,462,380.0,383.3915849990536,10.480161989107728,1669.4104948546737,3833.941726924713
1720585193,1000,,Aggregated,518.800000,34.400000,390,470,520,550,660,730,810,880,1600,1600,1700,12140,499,390.0,392.5951352525354,10.480161989107728,1669.4104948546737,3818.6987644151563
1720585194,1000,,Aggregated,536.300000,41.000000,400,490,540,570,660,730,800,880,1600,1600,1700,12774,558,400.0,402.46643629627914,10.480161989107728,1669.4104948546737,3870.645999686864
1720585195,1000,,Aggregated,508.000000,41.200000,410,500,550,590,690,740,800,880,1600,1600,1700,13316,601,410.0,413.35709467862114,10.480161989107728,1669.4104948546737,3867.4773205166716
1720585196,1000,,Aggregated,511.400000,44.800000,410,500,550,580,680,740,790,870,1600,1600,1700,14016,675,410.0,412.8709737762877,10.480161989107728,1669.4104948546737,3896.060216894977
1720585197,1000,,Aggregated,529.000000,48.200000,410,500,550,580,690,740,800,870,1600,1600,1700,14356,703,410.0,415.5819999481039,10.480161989107728,1669.4104948546737,3886.5656868208416
1720585198,1000,,Aggregated,532.600000,47.900000,420,520,570,600,690,750,800,870,1600,1600,1700,14929,763,420.0,424.77519377997817,10.480161989107728,1669.4104948546737,3875.1312211132695
1720585199,1000,,Aggregated,534.100000,49.800000,430,530,580,610,700,760,880,1000,1400,1600,1700,15242,791,430.0,433.61374338339806,10.480161989107728,1669.4104948546737,3915.9860254559767
1720585200,1000,,Aggregated,518.600000,48.700000,440,540,600,640,740,840,1000,1100,1400,1600,1700,15960,858,440.0,453.689916668542,10.480161989107728,1669.4104948546737,3906.41992481203
1720585201,1000,,Aggregated,521.700000,48.100000,450,550,600,640,740,830,1000,1100,1400,1600,1700,16389,885,450.0,457.68834052153545,10.480161989107728,1669.4104948546737,3922.1109280615046
1720585202,1000,,Aggregated,503.500000,48.300000,460,550,610,650,740,830,1000,1100,1400,1600,1700,17043,951,460.0,463.02331477024785,10.480161989107728,1669.4104948546737,3925.1884057971015
1720585203,1000,,Aggregated,522.700000,50.200000,460,550,610,650,750,840,1000,1100,1400,1600,1700,17449,985,460.0,466.3842794991589,10.480161989107728,1669.4104948546737,3923.1495787724225
1720585204,1000,,Aggregated,501.400000,44.200000,460,560,620,660,750,830,1000,1100,1400,1600,1700,18163,1043,460.0,469.80870811551523,10.480161989107728,1669.4104948546737,3920.579309585421
1720585205,1000,,Aggregated,525.500000,48.600000,460,550,610,660,750,830,990,1100,1400,1600,1700,18591,1075,460.0,468.90685942807636,10.480161989107728,1669.4104948546737,3923.680060244204
1720585206,1000,,Aggregated,510.700000,44.400000,470,560,620,660,750,820,990,1100,1400,1600,1700,19147,1132,470.0,473.1666547300244,10.480161989107728,1669.4104948546737,3912.8776309604636
1720585207,1000,,Aggregated,523.600000,45.800000,470,560,620,660,740,820,970,1100,1400,1600,1700,19650,1159,470.0,474.49438459769544,10.480161989107728,1669.4104948546737,3916.5332824427483
1720585208,1000,,Aggregated,494.400000,44.000000,470,560,620,660,740,810,960,1100,1400,1600,1700,20414,1217,470.0,473.8970308658835,10.480161989107728,1669.4104948546737,3906.8875281669443
1720585209,1000,,Aggregated,502.900000,44.600000,460,550,610,650,740,810,950,1100,1400,1600,1700,21008,1256,460.0,466.2542125519691,10.480161989107728,1669.4104948546737,3902.829112718964
1720585211,1000,,Aggregated,542.700000,45.100000,470,550,610,650,740,810,950,1100,1400,1600,1700,21345,1286,470.0,467.0318902967466,10.480161989107728,1669.4104948546737,3881.470414617006
1720585212,1000,,Aggregated,546.300000,43.300000,470,550,610,650,730,810,940,1100,1400,1600,1700,21913,1333,470.0,468.44387522086254,10.480161989107728,1669.4104948546737,3886.4062428695297
1720585213,1000,,Aggregated,514.500000,41.200000,480,560,630,660,750,830,960,1100,1400,1600,1700,22492,1379,480.0,477.2496421930999,10.480161989107728,1669.4104948546737,3858.730926551663
1720585214,1000,,Aggregated,534.000000,44.400000,470,560,620,660,750,830,960,1100,1400,1600,1700,23199,1416,470.0,474.85305534444,10.480161989107728,1669.4104948546737,3875.873529031424
1720585215,1000,,Aggregated,502.300000,38.500000,470,560,620,660,750,830,950,1100,1400,1600,1700,23507,1436,470.0,474.5102651769488,10.480161989107728,1669.4104948546737,3863.7827881056705
1720585216,1000,,Aggregated,540.400000,42.200000,470,560,620,650,740,830,950,1100,1400,1600,1700,24114,1510,470.0,475.34048884567187,10.480161989107728,1669.4104948546737,3870.788919299992
1720585217,1000,,Aggregated,513.300000,38.200000,480,560,630,670,760,840,960,1100,1400,1600,1700,24648,1552,480.0,482.4155107201866,10.480161989107728,1669.4104948546737,3845.8724034404413
1720585218,1000,,Aggregated,531.400000,41.100000,480,560,630,660,750,840,950,1100,1400,1600,1700,25415,1604,480.0,480.78294081852346,10.480161989107728,1669.4104948546737,3872.8973047412946
1720585219,1000,,Aggregated,506.500000,38.000000,470,560,620,660,750,830,950,1100,1400,1600,1700,25831,1638,470.0,478.37856836449845,10.480161989107728,1669.4104948546737,3872.836823971197
1720585220,1000,,Aggregated,528.000000,41.200000,470,550,620,660,750,830,950,1100,1400,1600,1700,26462,1704,470.0,475.22628685818586,10.480161989107728,1669.4104948546737,3880.403408661477
1720585221,1000,,Aggregated,504.800000,39.600000,470,560,620,660,750,830,950,1100,1400,1600,1700,26908,1744,470.0,477.9865296953119,10.480161989107728,1669.4104948546737,3869.3650958822655
1720585222,1000,,Aggregated,517.200000,41.800000,480,560,620,660,750,830,940,1100,1400,1600,1700,27542,1805,480.0,480.1038598314715,10.480161989107728,1669.4104948546737,3879.6128458354515
1720585223,1000,,Aggregated,521.500000,42.300000,480,570,630,670,760,840,940,1100,1400,1600,1700,27942,1831,480.0,484.67286892305475,10.480161989107728,1669.4104948546737,3876.635673895927
1720585224,1000,,Aggregated,523.200000,44.000000,480,570,630,660,750,840,930,1100,1400,1600,1700,28552,1881,480.0,485.7272645448549,10.480161989107728,1669.4104948546737,3892.7854441019895
1720585225,1000,,Aggregated,533.800000,45.900000,480,570,630,670,760,850,950,1100,1400,1600,1700,28858,1914,480.0,488.9871469206189,10.480161989107728,1669.4104948546737,3881.873622565666
1720585226,1000,,Aggregated,509.900000,43.700000,490,570,640,670,770,850,960,1100,1400,1600,1700,29583,1982,490.0,492.82222798961976,10.480161989107728,1669.4104948546737,3891.8902410168002
1720585227,1000,,Aggregated,522.700000,45.500000,490,580,640,680,770,860,960,1100,1400,1600,1700,29945,2001,490.0,495.02800214622187,10.480161989107728,1669.4104948546737,3885.7344798797794
1720585228,1000,,Aggregated,507.700000,44.400000,490,580,640,680,770,860,960,1100,1400,1600,1700,30687,2072,490.0,497.0377457597823,10.480161989107728,1669.4104948546737,3896.322840290677
1720585229,1000,,Aggregated,538.300000,46.900000,490,580,640,680,770,860,950,1100,1400,1600,1700,31125,2099,490.0,494.9952913462577,10.480161989107728,1669.4104948546737,3893.780530120482
1720585230,1000,,Aggregated,502.900000,43.200000,490,570,640,670,770,860,950,1100,1400,1600,1700,31713,2156,490.0,494.7689494680814,10.480161989107728,1669.4104948546737,3895.652603033456
1720585231,1000,,Aggregated,522.200000,45.800000,490,570,640,670,770,850,950,1100,1400,1600,1700,32170,2192,490.0,495.58060078605644,10.480161989107728,1669.4104948546737,3891.287379546161
1720585232,1000,,Aggregated,498.200000,42.700000,490,570,640,670,760,850,950,1100,1400,1600,1700,32897,2257,490.0,496.06488136601155,10.480161989107728,1669.4104948546737,3890.2490500653553
1720585234,1000,,Aggregated,507.000000,42.100000,490,570,630,670,760,850,950,1100,1300,1600,1700,33429,2290,490.0,493.60797227004514,10.480161989107728,1669.4104948546737,3884.7779772054205
1720585235,1000,,Aggregated,535.800000,45.100000,480,570,630,670,760,850,940,1000,1300,1600,1700,34126,2351,480.0,489.48040057356803,10.480161989107728,1669.4104948546737,3884.3853659966007
1720585236,1000,,Aggregated,528.200000,44.200000,480,560,630,670,760,840,940,1000,1300,1600,1700,34535,2374,480.0,488.15007640512306,10.480161989107728,1669.4104948546737,3885.8199507745767
1720585237,1000,,Aggregated,545.800000,46.200000,480,560,630,660,750,840,940,1000,1300,1600,1700,35280,2442,480.0,488.1126689779097,10.480161989107728,1669.4104948546737,3894.856490929705
1720585238,1000,,Aggregated,547.300000,43.700000,480,560,620,660,750,840,930,1000,1300,1600,1700,35720,2471,480.0,486.1540623112616,10.480161989107728,1669.4104948546737,3881.1891937290034
1720585239,1000,,Aggregated,557.700000,45.400000,480,570,630,660,750,840,930,1000,1300,1600,1700,36275,2534,480.0,488.2044267555539,10.480161989107728,1669.4104948546737,3869.4205375603033
1720585240,1000,,Aggregated,565.100000,45.900000,480,570,630,670,750,840,930,1000,1300,1600,1700,36712,2568,480.0,489.7084335544623,10.480161989107728,1669.4104948546737,3880.2960067552845
1720585241,1000,,Aggregated,538.500000,45.100000,490,570,630,670,750,830,930,1000,1300,1600,1700,37445,2619,490.0,490.9421670225688,10.480161989107728,1669.4104948546737,3874.961810655628
1720585242,1000,,Aggregated,542.200000,45.900000,480,560,630,660,750,830,920,1000,1300,1600,1700,38075,2662,480.0,486.37090865025084,10.480161989107728,1669.4104948546737,3872.2354826001315
1720585243,1000,,Aggregated,554.800000,45.600000,480,560,620,660,750,830,920,1000,1300,1600,1700,38518,2708,480.0,485.84349997331844,10.480161989107728,1669.4104948546737,3865.508048185264
1720585244,1000,,Aggregated,576.900000,46.300000,480,560,620,660,750,830,920,1000,1300,1600,1700,38980,2753,480.0,486.03130444970463,10.480161989107728,1669.4104948546737,3868.432375577219
1720585245,1000,,Aggregated,538.100000,42.600000,490,570,630,670,750,830,920,1000,1300,1600,1700,39603,2789,490.0,489.5778679620015,10.480161989107728,1669.4104948546737,3864.568896295735
1720585246,1000,,Aggregated,550.200000,45.900000,480,570,630,670,750,830,920,1000,1300,1600,1700,40406,2843,480.0,486.0228699348415,10.480161989107728,1669.4104948546737,3877.048185912983
1720585247,1000,,Aggregated,520.900000,41.900000,480,560,630,660,750,820,920,1000,1300,1600,1700,40788,2885,480.0,484.44882595873656,10.480161989107728,1669.4104948546737,3864.3957291360202
1720585248,1000,,Aggregated,558.300000,44.700000,480,560,620,660,750,820,910,1000,1300,1600,1700,41304,2929,480.0,483.8255787860009,10.480161989107728,1669.4104948546737,3873.4425479372458
1720585249,1000,,Aggregated,530.900000,41.200000,480,560,630,670,750,820,910,1000,1300,1600,1700,41654,2955,480.0,486.01346259891767,10.480161989107728,1669.4104948546737,3867.79003216978
1720585250,1000,,Aggregated,539.300000,43.800000,480,570,630,670,750,830,910,1000,1300,1600,1700,42349,3035,480.0,488.75087522789295,10.480161989107728,1669.4104948546737,3872.3292167465584
1720585251,1000,,Aggregated,530.500000,40.800000,490,570,630,670,760,830,910,1000,1300,1600,1700,42765,3052,490.0,490.6731572421934,10.480161989107728,1669.4104948546737,3873.707237226704
1720585252,1000,,Aggregated,544.300000,44.900000,480,570,630,670,760,830,910,1000,1300,1600,1700,43537,3120,480.0,489.95135835599643,10.480161989107728,1669.4104948546737,3882.9437719640764
1720585253,1000,,Aggregated,518.500000,42.500000,480,570,630,670,760,830,910,1000,1300,1600,1700,43886,3151,480.0,489.4506744511534,10.480161989107728,1669.4104948546737,3879.87841224992
1720585254,1000,,Aggregated,511.600000,42.100000,490,570,630,670,750,820,910,990,1300,1600,1700,44588,3223,490.0,489.74857235022506,10.480161989107728,1669.4104948546737,3878.794855117969
1720585255,1000,,Aggregated,537.500000,44.600000,490,570,630,670,760,830,910,990,1300,1600,1700,44938,3251,490.0,491.00281955244145,10.480161989107728,1669.4104948546737,3875.21474030887
1720585256,1000,,Aggregated,519.100000,42.800000,490,570,630,670,750,820,910,990,1300,1600,1700,45673,3306,490.0,492.01632254725587,10.480161989107728,1669.4104948546737,3880.6669148074357
1720585257,1000,,Aggregated,539.100000,46.700000,490,570,640,670,750,820,900,990,1300,1600,1700,46022,3333,490.0,492.8266331098163,10.480161989107728,1669.4104948546737,3873.237190908696
1720585258,1000,,Aggregated,504.000000,44.800000,490,570,640,670,750,820,900,990,1300,1600,1700,46697,3396,490.0,492.98659641613085,10.480161989107728,1669.4104948546737,3879.7104739062465
1720585259,1000,,Aggregated,524.200000,46.400000,490,570,640,670,750,820,900,990,1300,1600,1700,47068,3419,490.0,493.6651291027369,10.480161989107728,1669.4104948546737,3876.23151610436
1720585260,1000,,Aggregated,506.600000,43.000000,490,580,640,680,760,820,900,990,1300,1600,1700,47671,3477,490.0,495.9534429650189,10.480161989107728,1669.4104948546737,3873.515890163831
1720585261,1000,,Aggregated,534.100000,47.200000,490,580,640,680,760,820,900,990,1200,1600,1700,48053,3506,490.0,496.93424421794504,10.480161989107728,1669.4104948546737,3876.894949326785
1720585262,1000,,Aggregated,512.000000,41.400000,500,580,640,680,760,830,910,990,1200,1600,1700,48711,3560,500.0,500.3067731689452,10.480161989107728,1669.4104948546737,3870.3637987312927
1720585264,1000,,Aggregated,500.700000,43.100000,500,580,640,680,760,830,910,990,1200,1600,1700,49108,3595,500.0,500.19529964125104,10.480161989107728,1669.4104948546737,3870.218640547365
1720585265,1000,,Aggregated,506.400000,43.400000,500,580,650,690,760,830,920,990,1200,1600,1700,49711,3649,500.0,502.82005596251025,10.480161989107728,1669.4104948546737,3858.018004063487
1720585266,1000,,Aggregated,497.900000,41.400000,500,580,650,680,760,830,920,990,1200,1600,1700,50124,3676,500.0,502.9525243344941,10.480161989107728,1669.4104948546737,3869.7517755965205
1720585267,1000,,Aggregated,495.500000,40.800000,500,590,650,690,770,850,950,1000,1200,1600,1700,50719,3723,500.0,507.7025619343146,10.480161989107728,1669.4104948546737,3860.0086949663832
1720585268,1000,,Aggregated,496.600000,40.100000,500,590,650,690,770,850,950,1000,1200,1600,1700,51273,3763,500.0,508.1396496223613,10.480161989107728,1669.4104948546737,3878.4586429504807
1720585269,1000,,Aggregated,467.900000,37.100000,500,590,650,690,770,850,950,1000,1200,1600,1700,51860,3808,500.0,509.585494208941,10.480161989107728,1669.4104948546737,3873.1252795989203
1720585270,1000,,Aggregated,510.300000,42.800000,500,590,650,690,770,850,950,1000,1200,1600,1700,52281,3850,500.0,509.3104249401664,10.480161989107728,1669.4104948546737,3879.9318107916833
1720585271,1000,,Aggregated,481.500000,36.600000,500,590,660,700,780,850,950,1000,1200,1600,1700,52897,3932,500.0,512.7296962939657,10.480161989107728,1669.4104948546737,3867.881373234777
1720585272,1000,,Aggregated,502.100000,41.500000,500,590,660,690,780,850,950,1000,1200,1600,1700,53468,3968,500.0,512.5325425917307,10.480161989107728,1669.4104948546737,3879.4278072866014
1720585273,1000,,Aggregated,477.600000,40.000000,500,590,660,690,780,850,950,1000,1200,1600,1700,54159,4024,500.0,512.1235098586483,10.480161989107728,1669.4104948546737,3875.851714396499
1720585274,1000,,Aggregated,514.000000,44.600000,500,590,650,690,780,850,950,1000,1200,1600,1700,54538,4045,500.0,511.10797070553315,10.480161989107728,1669.4104948546737,3886.3068319336976
1720585275,1000,,Aggregated,495.000000,41.400000,500,590,660,700,780,850,950,1000,1200,1600,1700,55134,4108,500.0,513.2416966422134,10.480161989107728,1669.4104948546737,3879.5436209961185
1720585276,1000,,Aggregated,524.200000,44.100000,510,590,660,690,780,850,950,1000,1200,1600,1700,55550,4143,510.0,513.5996712831171,10.480161989107728,1669.4104948546737,3888.311791179118
1720585277,1000,,Aggregated,505.800000,41.500000,510,600,660,700,780,850,940,1000,1200,1600,1700,56299,4204,510.0,515.6334479232794,10.480161989107728,1669.4104948546737,3880.239151672321
1720585278,1000,,Aggregated,519.100000,45.600000,510,590,660,700,780,850,940,1000,1200,1600,1700,56928,4241,510.0,513.0472390327668,10.480161989107728,1669.4104948546737,3882.660975267004
1720585279,1000,,Aggregated,522.300000,46.800000,500,590,660,700,780,850,940,1000,1200,1600,1700,57442,4284,500.0,512.5336182718435,10.480161989107728,1669.4104948546737,3883.1869886146023
1720585281,1000,,Aggregated,532.700000,47.100000,500,590,660,690,780,850,940,1000,1200,1600,1700,57861,4322,500.0,512.2253606859429,10.480161989107728,1669.4104948546737,3881.2717892881215
1720585282,1000,,Aggregated,527.400000,44.600000,500,590,660,690,780,850,940,1000,1200,1600,1700,58554,4386,500.0,513.0766656065875,10.480161989107728,1669.4104948546737,3877.839652286778
1720585283,1000,,Aggregated,533.700000,44.000000,500,590,660,690,770,840,940,1000,1200,1600,1700,59260,4434,500.0,510.1607690504127,10.480161989107728,1669.4104948546737,3879.0625717178536
1720585284,1000,,Aggregated,528.800000,42.800000,500,590,650,690,770,840,930,1000,1200,1600,1700,59714,4483,500.0,509.9926740457495,10.480161989107728,1669.4104948546737,3870.7507954583516
1720585285,1000,,Aggregated,553.600000,45.100000,500,590,650,690,770,840,930,1000,1200,1600,1700,60141,4517,500.0,510.190683882115,10.480161989107728,1669.4104948546737,3878.6000232786287
1720585286,1000,,Aggregated,518.800000,43.400000,500,590,660,700,780,850,940,1000,1200,1600,1700,60727,4571,500.0,512.8154329259995,10.480161989107728,1669.4104948546737,3873.55192912543
1720585287,1000,,Aggregated,536.600000,45.500000,500,590,660,690,780,850,940,1000,1200,1600,1700,61350,4604,500.0,512.1500609599898,10.480161989107728,1669.4104948546737,3877.003357783211
1720585288,1000,,Aggregated,510.600000,40.800000,500,590,660,690,780,840,930,1000,1200,1600,1700,61898,4669,500.0,512.7052802593046,10.480161989107728,1669.4104948546737,3871.7511551261755
1720585289,1000,,Aggregated,547.000000,43.800000,500,590,660,690,770,840,930,1000,1200,1600,1700,62377,4695,500.0,512.3111101145411,10.480161989107728,1669.4104948546737,3877.1006140083687
1720585290,1000,,Aggregated,509.200000,40.300000,500,590,660,690,770,840,930,1000,1200,1600,1700,63052,4758,500.0,513.132640757326,10.480161989107728,1669.4104948546737,3873.0448042885237
1720585291,1000,,Aggregated,518.500000,43.400000,500,590,650,690,770,840,930,1000,1200,1600,1700,63584,4791,500.0,512.2774451214939,10.480161989107728,1669.4104948546737,3882.413987795672
1720585292,1000,,Aggregated,513.900000,42.200000,500,590,650,690,770,840,930,1000,1200,1600,1700,64235,4860,500.0,511.93392808978206,10.480161989107728,1669.4104948546737,3881.5606756441193
1720585293,1000,,Aggregated,538.100000,44.900000,500,590,650,690,770,840,930,1000,1200,1600,1700,64632,4892,500.0,511.3175674612023,10.480161989107728,1669.4104948546737,3885.1385072409953
1720585294,1000,,Aggregated,516.400000,41.500000,500,590,650,690,770,840,930,1000,1200,1600,1700,65203,4959,500.0,512.8681583118918,10.480161989107728,1669.4104948546737,3873.519163228686
1720585295,1000,,Aggregated,509.300000,43.600000,500,590,650,690,770,840,930,1000,1200,1600,1700,65662,4988,500.0,513.1307446726607,10.480161989107728,1669.4104948546737,3880.052359050897
1720585296,1000,,Aggregated,516.000000,42.900000,500,590,650,690,770,840,930,990,1200,1600,1700,66348,5035,500.0,514.4950368971578,10.480161989107728,1669.4104948546737,3873.7590432266234
1720585298,1000,,Aggregated,529.700000,45.500000,500,590,650,690,770,840,930,990,1200,1600,1700,66878,5069,500.0,513.4810845114833,10.480161989107728,1669.4104948546737,3880.7790902838005
1720585299,1000,,Aggregated,519.900000,44.200000,500,590,650,690,770,840,930,990,1200,1600,1700,67471,5122,500.0,514.3709367275218,10.480161989107728,1669.4104948546737,3872.868817714277
1720585300,1000,,Aggregated,533.900000,45.300000,500,590,650,690,770,840,920,990,1200,1600,1700,67883,5154,500.0,514.3605954744064,10.480161989107728,1669.4104948546737,3877.0346478499773
1720585301,1000,,Aggregated,519.400000,43.200000,510,590,660,690,770,840,920,990,1200,1600,1700,68489,5211,510.0,515.934862520846,10.480161989107728,1669.4104948546737,3871.5959935172073
1720585302,1000,,Aggregated,523.100000,44.500000,500,590,650,690,770,840,920,990,1200,1600,1700,69096,5252,500.0,514.5510006694086,10.480161989107728,1669.4104948546737,3874.034835591062
1720585303,1000,,Aggregated,503.100000,41.800000,500,590,650,690,770,840,920,990,1200,1600,1700,69761,5302,500.0,514.0674766230244,10.480161989107728,1669.4104948546737,3874.3364343974426
1720585304,1000,,Aggregated,532.200000,45.000000,500,590,650,690,770,840,920,990,1200,1600,1700,70194,5334,500.0,512.9843300213935,10.480161989107728,1669.4104948546737,3878.8900333361826
1720585305,1000,,Aggregated,506.200000,40.200000,500,590,650,690,770,830,920,990,1200,1600,1700,70826,5395,500.0,513.5740634499091,10.480161989107728,1669.4104948546737,3873.1598706689633
1720585306,1000,,Aggregated,541.900000,43.000000,500,590,650,690,770,830,920,990,1200,1600,1700,71459,5439,500.0,511.7604855543683,10.480161989107728,1669.4104948546737,3872.350256790607
1720585307,1000,,Aggregated,511.900000,38.300000,500,590,650,690,770,830,920,990,1200,1600,1700,71974,5498,500.0,511.6989905586215,10.480161989107728,1669.4104948546737,3869.866549031595
1720585308,1000,,Aggregated,546.200000,42.800000,500,590,650,690,770,830,920,990,1200,1600,1700,72453,5533,500.0,511.6665175996285,10.480161989107728,1669.4104948546737,3875.79887651305
1720585309,1000,,Aggregated,527.700000,42.500000,500,590,650,690,770,830,920,990,1200,1600,1700,73000,5575,500.0,513.4443993244938,10.480161989107728,1669.4104948546737,3872.9556575342467
1720585310,1000,,Aggregated,528.100000,44.400000,500,590,650,690,770,830,920,990,1200,1600,1700,73585,5625,500.0,513.4395433155374,10.480161989107728,1669.4104948546737,3878.94387443093
1720585311,1000,,Aggregated,522.800000,42.900000,500,590,650,690,770,830,920,990,1200,1600,1700,74137,5683,500.0,514.3321823177731,10.480161989107728,1669.4104948546737,3874.8202921618085
1720585313,1000,,Aggregated,533.300000,43.900000,500,590,650,690,770,830,920,990,1200,1600,1700,74743,5725,500.0,514.0857495304292,10.480161989107728,1669.4104948546737,3877.116559410246
1720585314,1000,,Aggregated,514.200000,43.500000,500,590,650,690,770,830,910,990,1200,1600,1700,75298,5784,500.0,515.2998250540701,10.480161989107728,1669.4104948546737,3875.5358708066615
1720585315,1000,,Aggregated,534.200000,45.600000,500,590,650,690,770,830,910,990,1200,1600,1700,75863,5823,500.0,515.0345178214516,10.480161989107728,1669.4104948546737,3879.687739741376
1720585316,1000,,Aggregated,497.700000,42.800000,500,590,650,690,770,830,910,990,1200,1600,1700,76501,5879,500.0,514.9538274942851,10.480161989107728,1669.4104948546737,3879.2293695507246
1720585317,1000,,Aggregated,534.800000,46.300000,500,590,650,690,770,830,910,980,1200,1600,1700,77071,5916,500.0,513.6084260456217,10.480161989107728,1669.4104948546737,3880.438738306237
1720585318,1000,,Aggregated,516.600000,44.400000,500,590,650,690,770,830,910,980,1200,1600,1700,77534,5966,500.0,514.2313730129133,10.480161989107728,1669.4104948546737,3875.302796192638
1720585319,1000,,Aggregated,528.700000,44.500000,500,590,650,690,770,830,910,980,1200,1600,1700,77998,6010,500.0,514.5915089619332,10.480161989107728,1669.4104948546737,3882.4256262981103
1720585320,1000,,Aggregated,506.100000,41.000000,510,590,650,690,770,830,910,980,1200,1600,1700,78615,6054,510.0,516.483152446463,10.480161989107728,1669.4104948546737,3877.7025758443046
