Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720591444,1000,,Aggregated,651.600000,0.000000,200,260,290,310,380,470,620,860,2300,2500,2500,16804,0,200.0,218.3437294726902,2.416820963844657,2494.9226998724043,7566.507736253273
1720591445,1000,,Aggregated,648.600000,0.000000,200,260,300,320,390,480,600,860,2200,2500,2500,17189,0,200.0,221.79574968603606,2.416820963844657,2494.9226998724043,7611.290243760544
1720591446,1000,,Aggregated,666.600000,0.000000,200,270,310,340,420,510,580,850,2200,2500,2500,17857,0,200.0,230.80169574338586,2.416820963844657,2494.9226998724043,7603.3838270706165
1720591447,1000,,Aggregated,652.500000,0.000000,210,280,320,350,440,540,720,880,2200,2500,2500,18205,0,210.0,240.42808348894891,2.416820963844657,2494.9226998724043,7617.3607250755285
1720591448,1000,,Aggregated,633.100000,0.000000,220,290,330,360,480,580,710,870,2200,2500,2500,19092,0,220.0,249.28083733243363,2.416820963844657,2494.9226998724043,7603.5988895872615
1720591449,1000,,Aggregated,612.600000,0.000000,220,290,330,360,470,570,710,860,2200,2500,2500,19597,0,220.0,250.23287470557895,2.416820963844657,2494.9226998724043,7625.248864622136
1720591450,1000,,Aggregated,617.100000,0.000000,220,290,330,360,460,570,700,860,2200,2400,2500,20458,0,220.0,247.79233377995817,2.416820963844657,2494.9226998724043,7608.218887476782
1720591451,1000,,Aggregated,607.500000,0.000000,210,290,330,350,460,560,700,860,2200,2400,2500,21046,0,210.0,246.3958315447577,2.416820963844657,2494.9226998724043,7635.251876841205
1720591452,1000,,Aggregated,611.900000,0.000000,210,280,320,350,450,560,700,850,2200,2400,2500,21781,0,210.0,240.8298547669575,2.14144098572433,2494.9226998724043,7631.615903769341
1720591453,1000,,Aggregated,612.300000,0.000000,210,280,320,350,450,550,690,850,2200,2400,2500,22518,0,210.0,241.85119334208622,2.14144098572433,2494.9226998724043,7646.81423749889
1720591454,1000,,Aggregated,616.400000,0.000000,210,280,320,340,440,550,690,850,2200,2400,2500,23198,0,210.0,236.38211983591347,2.14144098572433,2494.9226998724043,7638.3435209931895
1720591455,1000,,Aggregated,620.500000,0.000000,210,270,310,340,430,540,680,840,2200,2400,2500,23938,0,210.0,236.3009298607018,2.14144098572433,2494.9226998724043,7656.315356337204
1720591456,1000,,Aggregated,622.500000,0.000000,210,270,310,340,430,540,680,840,2000,2400,2500,24520,0,210.0,232.65755464857273,2.14144098572433,2494.9226998724043,7654.476549755302
1720591457,1000,,Aggregated,633.500000,0.000000,210,270,310,330,420,530,680,840,2000,2400,2500,25359,0,210.0,232.29706255649506,2.14144098572433,2494.9226998724043,7662.85046728972
1720591458,1000,,Aggregated,650.500000,0.000000,210,270,300,330,420,530,680,840,2000,2400,2500,25909,0,210.0,228.73939082153262,2.14144098572433,2494.9226998724043,7663.666370759196
1720591459,1000,,Aggregated,669.000000,0.000000,200,260,300,330,410,520,670,830,2000,2400,2500,26754,0,200.0,227.42547733538854,2.14144098572433,2494.9226998724043,7668.045451147492
1720591460,1000,,Aggregated,667.100000,0.000000,200,260,300,320,410,520,670,830,2000,2400,2500,27306,0,200.0,224.96201610722167,2.14144098572433,2494.9226998724043,7682.060169926023
1720591461,1000,,Aggregated,677.300000,0.000000,200,260,300,320,410,520,670,820,2000,2400,2500,28141,0,200.0,223.61236967484362,2.14144098572433,2494.9226998724043,7673.536121673003
1720591462,1000,,Aggregated,671.500000,0.000000,200,260,290,320,410,520,670,820,2000,2400,2500,28639,0,200.0,222.73462442793874,2.14144098572433,2494.9226998724043,7683.732742065016
1720591463,1000,,Aggregated,673.500000,0.000000,200,260,290,320,400,510,660,800,2000,2400,2500,29530,0,200.0,222.3385741075159,2.14144098572433,2494.9226998724043,7673.549034879783
1720591464,1000,,Aggregated,671.400000,0.000000,200,260,290,320,400,510,660,790,2000,2400,2500,29959,0,200.0,221.36284244331057,2.14144098572433,2494.9226998724043,7681.250408892152
1720591465,1000,,Aggregated,671.700000,0.000000,200,260,300,330,400,510,660,790,2000,2400,2500,30702,0,200.0,224.8711796936258,2.14144098572433,2494.9226998724043,7687.979252165983
1720591466,1000,,Aggregated,673.000000,0.000000,210,270,300,330,410,520,660,780,2000,2400,2500,31206,0,210.0,227.51607943761306,2.14144098572433,2494.9226998724043,7694.045375889252
1720591467,1000,,Aggregated,661.300000,0.000000,210,270,310,340,410,510,660,770,2000,2400,2500,32095,0,210.0,228.6065770205198,2.14144098572433,2494.9226998724043,7680.7998442124945
1720591469,1000,,Aggregated,650.400000,0.000000,210,270,300,330,410,510,650,770,2000,2400,2500,32680,0,210.0,227.09046705173398,2.14144098572433,2494.9226998724043,7692.4172888616895
1720591470,1000,,Aggregated,656.000000,0.000000,210,260,300,330,410,510,650,760,2000,2400,2500,33304,0,210.0,226.43906003821712,2.14144098572433,2494.9226998724043,7690.21537953399
1720591471,1000,,Aggregated,657.600000,0.000000,210,270,310,340,410,510,650,750,2000,2400,2500,33848,0,210.0,228.56477994225367,2.14144098572433,2494.9226998724043,7707.782557315056
1720591472,1000,,Aggregated,637.800000,0.000000,210,270,310,340,410,510,650,740,2000,2400,2500,34691,0,210.0,229.5839227275382,2.14144098572433,2494.9226998724043,7693.061226254648
1720591473,1000,,Aggregated,633.300000,0.000000,210,270,310,340,410,500,640,730,1900,2400,2500,35396,0,210.0,231.47780833983091,2.14144098572433,2494.9226998724043,7705.267035823257
1720591474,1000,,Aggregated,638.800000,0.000000,210,270,310,340,410,500,640,720,1900,2400,2500,36093,0,210.0,228.01490274606277,1.6515369061380625,2494.9226998724043,7702.461806998587
1720591475,1000,,Aggregated,630.400000,0.000000,210,270,310,340,410,500,640,720,1900,2400,2500,36697,0,210.0,229.6417497230821,1.6515369061380625,2494.9226998724043,7719.19116004033
1720591476,1000,,Aggregated,634.100000,0.000000,210,270,310,340,410,500,640,720,1900,2400,2500,37313,0,210.0,229.28581986865927,1.6515369061380625,2494.9226998724043,7713.009433709431
1720591477,1000,,Aggregated,633.400000,0.000000,210,270,310,340,400,490,630,710,1900,2400,2500,38188,0,210.0,228.18174178989017,1.6515369061380625,2494.9226998724043,7713.938750392794
1720591478,1000,,Aggregated,639.400000,0.000000,210,270,310,330,400,490,630,710,1900,2400,2500,38716,0,210.0,225.78075558037077,1.6515369061380625,2494.9226998724043,7720.160760409133
1720591479,1000,,Aggregated,653.400000,0.000000,210,270,310,330,400,490,630,710,1900,2400,2500,39478,0,210.0,225.84943959788103,1.6515369061380625,2494.9226998724043,7725.827650843507
1720591480,1000,,Aggregated,642.400000,0.000000,210,270,310,330,400,490,620,700,1900,2400,2500,40002,0,210.0,227.04561168268117,1.6515369061380625,2494.9226998724043,7736.5983200839955
1720591481,1000,,Aggregated,636.900000,0.000000,210,270,310,330,400,480,620,700,1900,2400,2500,40897,0,210.0,226.31869635702964,1.6515369061380625,2494.9226998724043,7723.725847861701
1720591482,1000,,Aggregated,643.400000,0.000000,210,270,310,330,400,480,620,700,1900,2400,2500,41324,0,210.0,225.20629838699713,1.6515369061380625,2494.9226998724043,7733.19095440906
1720591483,1000,,Aggregated,660.000000,0.000000,210,270,310,330,400,480,610,700,1900,2400,2500,42198,0,210.0,224.95884157627864,1.6515369061380625,2494.9226998724043,7729.058794255652
1720591484,1000,,Aggregated,650.600000,0.000000,210,270,310,330,400,480,610,700,1900,2400,2500,42669,0,210.0,224.77888339054525,1.6515369061380625,2494.9226998724043,7739.685181279149
1720591485,1000,,Aggregated,655.500000,0.000000,210,270,310,330,400,470,610,700,1900,2400,2500,43481,0,210.0,225.890214783598,1.6515369061380625,2494.9226998724043,7735.14141809066
1720591486,1000,,Aggregated,648.100000,0.000000,220,270,310,330,400,480,600,700,1900,2400,2500,43891,0,220.0,227.601258380464,1.6515369061380625,2494.9226998724043,7743.548107812536
1720591487,1000,,Aggregated,657.600000,0.000000,220,270,310,340,400,480,600,690,1900,2400,2500,44713,0,220.0,228.9801016676026,1.6515369061380625,2494.9226998724043,7736.572920627111
1720591488,1000,,Aggregated,635.800000,0.000000,220,280,310,340,400,480,600,690,1900,2400,2500,45399,0,220.0,230.45274379862607,1.6515369061380625,2494.9226998724043,7740.011299808366
1720591489,1000,,Aggregated,638.000000,0.000000,220,280,310,340,400,470,590,690,1700,2400,2500,46065,0,220.0,228.62576412269112,1.6515369061380625,2494.9226998724043,7735.133593834798
1720591491,1000,,Aggregated,642.100000,0.000000,210,270,310,340,400,470,590,690,1700,2400,2500,46868,0,210.0,226.56050703649228,1.6515369061380625,2494.9226998724043,7737.870743364342
1720591492,1000,,Aggregated,637.200000,0.000000,210,270,310,330,400,470,580,690,1700,2400,2500,47449,0,210.0,224.70640983235486,1.6515369061380625,2494.9226998724043,7740.153406815739
1720591493,1000,,Aggregated,649.600000,0.000000,210,270,310,340,400,470,580,680,1700,2400,2500,48057,0,210.0,226.60820240342244,1.6515369061380625,2494.9226998724043,7754.512391535052
1720591494,1000,,Aggregated,630.300000,0.000000,220,280,310,340,400,470,580,680,1700,2400,2500,48748,0,220.0,227.4319978965497,1.6515369061380625,2494.9226998724043,7746.466501189792
1720591495,1000,,Aggregated,640.700000,0.000000,210,270,310,340,400,470,580,680,1700,2400,2500,49569,0,210.0,226.2875505241052,1.6515369061380625,2494.9226998724043,7743.109403054328
1720591496,1000,,Aggregated,622.300000,0.000000,210,270,310,330,400,470,580,680,1700,2400,2500,50081,0,210.0,224.8215698151193,1.6515369061380625,2494.9226998724043,7747.669874802819
1720591497,1000,,Aggregated,662.700000,0.000000,210,270,310,330,400,460,580,680,1700,2400,2500,50907,0,210.0,224.05301602003524,1.6515369061380625,2494.9226998724043,7747.3636827941145
1720591498,1000,,Aggregated,650.800000,0.000000,210,270,310,330,400,460,580,680,1700,2400,2500,51324,0,210.0,223.97673363148667,1.6515369061380625,2494.9226998724043,7753.778329826202
1720591499,1000,,Aggregated,667.500000,0.000000,210,270,310,330,400,460,570,680,1700,2400,2500,52266,0,210.0,224.5736145657328,1.6515369061380625,2494.9226998724043,7749.44405540887
1720591500,1000,,Aggregated,650.500000,0.000000,210,270,310,330,400,460,570,670,1700,2400,2500,52748,0,210.0,224.18427011401482,1.6515369061380625,2494.9226998724043,7757.331804049442
1720591501,1000,,Aggregated,660.000000,0.000000,210,270,310,330,400,460,570,670,1700,2400,2500,53583,0,210.0,223.21034320702873,1.6515369061380625,2494.9226998724043,7752.013325121774
1720591502,1000,,Aggregated,649.100000,0.000000,210,270,310,330,400,460,570,670,1700,2400,2500,54169,0,210.0,222.28358675643386,1.6515369061380625,2494.9226998724043,7762.229928556923
1720591503,1000,,Aggregated,655.400000,0.000000,210,270,310,330,390,460,570,670,1700,2400,2500,54907,0,210.0,221.83221114679563,1.6515369061380625,2494.9226998724043,7758.390897335495
1720591504,1000,,Aggregated,652.600000,0.000000,210,270,310,330,390,460,570,670,1700,2400,2500,55416,0,210.0,222.39091375788357,1.6515369061380625,2494.9226998724043,7768.175346470333
1720591505,1000,,Aggregated,669.300000,0.000000,210,270,310,330,390,450,560,670,1700,2400,2500,56261,0,210.0,222.84703550639412,1.6515369061380625,2494.9226998724043,7756.202289330086
1720591506,1000,,Aggregated,650.500000,0.000000,210,270,310,330,390,450,560,670,1700,2400,2500,56864,0,210.0,222.64089185447295,1.6515369061380625,2494.9226998724043,7760.991805008442
1720591507,1000,,Aggregated,642.400000,0.000000,210,270,300,330,390,450,560,670,1400,2400,2500,57601,0,210.0,220.94430967483765,1.6515369061380625,2494.9226998724043,7758.085779760768
1720591508,1000,,Aggregated,656.400000,0.000000,210,270,300,330,390,450,560,660,1400,2400,2500,58192,0,210.0,220.34228603258168,1.6515369061380625,2494.9226998724043,7765.072845064614
1720591509,1000,,Aggregated,653.700000,0.000000,210,270,300,330,390,450,560,660,1400,2400,2500,58920,0,210.0,220.1571607860654,1.6515369061380625,2494.9226998724043,7762.577562797013
1720591510,1000,,Aggregated,660.500000,0.000000,210,270,300,330,390,450,560,660,1400,2400,2500,59730,0,210.0,221.11303255064252,1.6515369061380625,2494.9226998724043,7765.041536916123
1720591511,1000,,Aggregated,656.700000,0.000000,210,270,300,320,390,450,550,660,1400,2400,2500,60347,0,210.0,219.64199298496266,1.6515369061380625,2494.9226998724043,7761.027640147812
1720591512,1000,,Aggregated,661.700000,0.000000,210,270,300,320,390,450,550,660,1300,2400,2500,61077,0,210.0,219.730332798196,1.6515369061380625,2494.9226998724043,7767.292663359366
1720591513,1000,,Aggregated,658.400000,0.000000,210,270,300,320,390,450,550,660,1300,2400,2500,61561,0,210.0,219.96642457438395,1.6515369061380625,2494.9226998724043,7765.387842952518
1720591514,1000,,Aggregated,659.700000,0.000000,210,270,300,320,390,450,550,660,1300,2400,2500,62436,0,210.0,219.83308627217463,1.6515369061380625,2494.9226998724043,7762.89416362355
1720591515,1000,,Aggregated,654.600000,0.000000,210,260,300,320,390,450,550,660,1300,2400,2500,63008,0,210.0,218.62715314576198,1.6515369061380625,2494.9226998724043,7763.869778440833
1720591516,1000,,Aggregated,664.700000,0.000000,210,260,300,320,390,450,550,660,1300,2400,2500,63764,0,210.0,218.4450390268398,1.6515369061380625,2494.9226998724043,7766.971002446521
1720591517,1000,,Aggregated,661.000000,0.000000,210,260,300,320,380,450,550,660,1300,2400,2500,64419,0,210.0,217.37667488862792,1.6515369061380625,2494.9226998724043,7769.124901038514
1720591518,1000,,Aggregated,657.500000,0.000000,210,260,300,320,380,440,550,650,1300,2400,2500,65235,0,210.0,215.88092474116627,1.6515369061380625,2494.9226998724043,7765.086073426842
1720591519,1000,,Aggregated,660.000000,0.000000,200,260,300,320,380,440,540,650,1300,2400,2500,65825,0,200.0,214.33678867899525,1.6515369061380625,2494.9226998724043,7766.216756551462
1720591520,1000,,Aggregated,672.900000,0.000000,210,260,300,320,380,440,540,650,1300,2400,2500,66562,0,210.0,214.83210899243306,1.6515369061380625,2494.9226998724043,7773.704936750699
1720591521,1000,,Aggregated,674.500000,0.000000,210,260,300,320,380,440,540,650,1300,2400,2500,67152,0,210.0,215.0502920714582,1.6515369061380625,2494.9226998724043,7775.379005837503
1720591522,1000,,Aggregated,668.100000,0.000000,200,260,290,320,380,440,540,650,1300,2400,2500,68004,0,200.0,214.45724174450243,1.6515369061380625,2494.9226998724043,7769.461325804365
1720591524,1000,,Aggregated,662.100000,0.000000,200,260,290,320,380,440,540,650,1300,2400,2500,68545,0,200.0,213.32460835485907,1.6515369061380625,2494.9226998724043,7776.3268217959
1720591525,1000,,Aggregated,677.600000,0.000000,200,260,290,310,380,440,540,650,1300,2400,2500,69350,0,200.0,212.82507073929534,1.6515369061380625,2494.9226998724043,7772.773165104542
1720591526,1000,,Aggregated,673.700000,0.000000,200,260,290,310,380,440,530,650,1300,2400,2500,69950,0,200.0,212.4957370109426,1.6515369061380625,2494.9226998724043,7777.9282630450325
1720591527,1000,,Aggregated,676.200000,0.000000,200,260,290,310,380,440,530,640,1300,2400,2500,70733,0,200.0,211.39604701666326,1.6515369061380625,2494.9226998724043,7773.442834320615
1720591528,1000,,Aggregated,674.200000,0.000000,200,260,290,310,380,440,530,640,1300,2400,2500,71245,0,200.0,211.05906636556716,1.6515369061380625,2494.9226998724043,7777.151210611271
1720591529,1000,,Aggregated,676.000000,0.000000,200,260,290,310,380,440,530,640,1300,2400,2500,72167,0,200.0,211.20453267360114,1.6515369061380625,2494.9226998724043,7774.426981861516
1720591530,1000,,Aggregated,660.100000,0.000000,200,260,290,310,380,440,530,640,1300,2400,2500,72704,0,200.0,210.8618127737161,1.6515369061380625,2494.9226998724043,7779.334341989436
1720591531,1000,,Aggregated,671.600000,0.000000,200,250,290,310,370,440,520,640,1300,2400,2500,73384,0,200.0,211.0127554106926,1.6515369061380625,2494.9226998724043,7779.748596424289
1720591532,1000,,Aggregated,673.600000,0.000000,200,260,290,310,380,440,520,640,1300,2400,2500,73981,0,200.0,212.11814769517449,1.6515369061380625,2494.9226998724043,7780.202362768819
1720591533,1000,,Aggregated,663.200000,0.000000,200,260,290,310,370,440,520,640,1300,2400,2500,74852,0,200.0,211.61192708219312,1.6515369061380625,2494.9226998724043,7774.334326404104
1720591534,1000,,Aggregated,663.400000,0.000000,200,260,290,310,370,440,520,630,1300,2400,2500,75566,0,200.0,211.31523123210812,1.6515369061380625,2494.9226998724043,7776.534777545457
1720591535,1000,,Aggregated,664.500000,0.000000,200,250,290,310,370,430,520,630,1300,2400,2500,76271,0,200.0,209.86246195307984,1.6515369061380625,2494.9226998724043,7777.322796344613
1720591536,1000,,Aggregated,669.000000,0.000000,200,250,290,310,370,430,520,630,1300,2400,2500,77063,0,200.0,209.47910873264811,1.6515369061380625,2494.9226998724043,7778.131398985246
1720591537,1000,,Aggregated,667.200000,0.000000,200,250,290,310,370,430,520,630,1300,2400,2500,77505,0,200.0,208.86846271193144,1.6515369061380625,2494.9226998724043,7781.203522353397
1720591538,1000,,Aggregated,671.100000,0.000000,200,260,290,310,370,430,520,630,1300,2400,2500,78262,0,200.0,210.12376887569317,1.6515369061380625,2494.9226998724043,7783.7461475556465
1720591539,1000,,Aggregated,662.200000,0.000000,200,260,290,310,370,440,520,630,1300,2400,2500,78728,0,200.0,210.70687872997212,1.6515369061380625,2494.9226998724043,7782.821232598313
1720591540,1000,,Aggregated,663.400000,0.000000,200,260,290,310,370,440,520,630,1300,2400,2500,79674,0,200.0,211.5972863217605,1.6515369061380625,2494.9226998724043,7778.550919998996
1720591541,1000,,Aggregated,646.200000,0.000000,200,260,290,310,370,440,520,620,1300,2400,2500,80176,0,200.0,211.18015989413632,1.6515369061380625,2494.9226998724043,7781.643197465576
1720591542,1000,,Aggregated,647.900000,0.000000,200,260,290,310,370,430,520,620,1300,2400,2500,80993,0,200.0,210.7767318514163,1.6515369061380625,2494.9226998724043,7781.677502994086
1720591543,1000,,Aggregated,665.800000,0.000000,200,250,290,310,370,430,520,620,1300,2400,2500,81533,0,200.0,210.10822149083708,1.6515369061380625,2494.9226998724043,7784.088651220978
1720591544,1000,,Aggregated,656.300000,0.000000,200,260,290,310,370,430,520,620,1200,2400,2500,82252,0,200.0,211.03085122564582,1.6515369061380625,2494.9226998724043,7785.847480912318
1720591545,1000,,Aggregated,653.400000,0.000000,200,260,290,310,370,440,530,620,1200,2400,2500,82807,0,200.0,212.2733537133847,1.6515369061380625,2494.9226998724043,7787.128093035613
1720591546,1000,,Aggregated,650.400000,0.000000,210,260,300,320,380,440,530,620,1200,2400,2500,83580,0,210.0,213.45994908164025,1.6515369061380625,2494.9226998724043,7782.176154582436
1720591547,1000,,Aggregated,643.600000,0.000000,210,260,300,320,380,440,530,620,1200,2400,2500,84159,0,210.0,213.82273190651364,1.6515369061380625,2494.9226998724043,7785.409474922468
1720591548,1000,,Aggregated,635.800000,0.000000,210,260,290,320,380,440,530,620,1200,2400,2500,84949,0,210.0,212.89367008001054,1.6515369061380625,2494.9226998724043,7781.548293682092
1720591549,1000,,Aggregated,634.400000,0.000000,200,260,290,310,380,440,520,610,1200,2400,2500,85549,0,200.0,211.87158815817128,1.6515369061380625,2494.9226998724043,7787.3891220236355
1720591550,1000,,Aggregated,648.800000,0.000000,200,260,290,310,380,430,520,610,1200,2400,2500,86350,0,200.0,211.3161399283316,1.6515369061380625,2494.9226998724043,7783.876502605674
1720591551,1000,,Aggregated,650.200000,0.000000,200,260,290,310,380,430,520,610,1200,2400,2500,86827,0,200.0,211.27966773552043,1.6515369061380625,2494.9226998724043,7788.989864903774
1720591552,1000,,Aggregated,653.800000,0.000000,200,260,300,320,380,430,520,610,1200,2400,2500,87541,0,200.0,212.5080607387011,1.6515369061380625,2494.9226998724043,7788.603168800904
1720591554,1000,,Aggregated,647.600000,0.000000,210,260,300,320,380,440,530,610,1200,2400,2500,88141,0,210.0,213.85489415748,1.6515369061380625,2494.9226998724043,7791.707752351346
1720591555,1000,,Aggregated,633.500000,0.000000,200,260,300,320,380,440,530,610,1200,2400,2500,88972,0,200.0,213.3863039363325,1.6515369061380625,2494.9226998724043,7784.304904913905
1720591556,1000,,Aggregated,636.600000,0.000000,200,260,300,320,380,440,530,610,1200,2400,2500,89434,0,200.0,213.21108366872133,1.6515369061380625,2494.9226998724043,7789.943030614755
1720591557,1000,,Aggregated,653.000000,0.000000,210,260,300,320,380,440,520,600,1200,2400,2500,90257,0,210.0,213.49026314331357,1.6515369061380625,2494.9226998724043,7789.316518386386
1720591558,1000,,Aggregated,644.500000,0.000000,210,260,300,320,380,440,520,600,1200,2400,2500,90812,0,210.0,213.8663586083718,1.6515369061380625,2494.9226998724043,7791.754702021759
1720591559,1000,,Aggregated,653.900000,0.000000,210,260,300,320,380,440,520,600,1200,2400,2500,91634,0,210.0,213.0318342391337,1.6515369061380625,2494.9226998724043,7786.780474496366
1720591560,1000,,Aggregated,641.400000,0.000000,210,260,300,320,380,440,520,600,1200,2400,2500,92119,0,210.0,213.21263139372357,1.6515369061380625,2494.9226998724043,7791.639954841021
1720591561,1000,,Aggregated,652.100000,0.000000,210,260,300,320,380,430,520,600,1200,2400,2500,92857,0,210.0,213.9634527626969,1.6515369061380625,2494.9226998724043,7790.412311403556
1720591562,1000,,Aggregated,639.600000,0.000000,210,260,300,320,380,440,520,600,1200,2400,2500,93614,0,210.0,214.71170702566252,1.6515369061380625,2494.9226998724043,7791.744600166642
1720591563,1000,,Aggregated,636.200000,0.000000,210,260,300,320,380,430,520,590,1200,2400,2500,94343,0,210.0,213.51710633827807,1.6515369061380625,2494.9226998724043,7787.5550067307595
1720591564,1000,,Aggregated,649.100000,0.000000,210,260,300,320,380,430,520,590,1200,2400,2500,94946,0,210.0,213.4388203938304,1.6515369061380625,2494.9226998724043,7790.52752090662
1720591565,1000,,Aggregated,659.700000,0.000000,210,260,300,320,380,430,520,590,1200,2400,2500,95495,0,210.0,213.50648651075602,1.6515369061380625,2494.9226998724043,7790.489596313943
1720591566,1000,,Aggregated,653.100000,0.000000,210,260,300,320,380,440,520,590,1200,2400,2500,96336,0,210.0,214.33218246859005,1.6515369061380625,2494.9226998724043,7791.192108868959
1720591567,1000,,Aggregated,634.700000,0.000000,210,260,300,320,380,430,520,590,1200,2400,2500,96904,0,210.0,213.59482273741685,1.6515369061380625,2494.9226998724043,7789.502022620325
