Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720526274,100,,Aggregated,78.900000,7.800000,26,33,43,52,72,81,90,95,110,110,110,2070,124,26,31.85686902682958,2.1678179036825895,114.94881706312299,3967.23961352657
1720526275,100,,Aggregated,79.400000,7.600000,26,33,42,52,72,81,90,94,110,110,110,2138,131,26,31.743654049170647,2.1678179036825895,114.94881706312299,3932.2090739008418
1720526276,100,,Aggregated,77.800000,7.000000,26,33,42,51,72,80,90,94,110,110,110,2208,134,26,31.43920043700179,2.1678179036825895,114.94881706312299,3939.1471920289855
1720526277,100,,Aggregated,77.000000,6.500000,26,33,41,50,71,80,89,94,110,110,110,2283,141,26,31.344997733700865,2.1678179036825895,114.94881706312299,3921.24485326325
1720526278,100,,Aggregated,75.600000,6.200000,26,33,41,50,71,80,89,94,110,110,110,2354,145,26,31.145897907772266,2.1678179036825895,114.94881706312299,3924.1087510620223
1720526279,100,,Aggregated,75.100000,5.600000,26,32,41,49,71,80,89,94,110,110,110,2408,148,26,30.963900323359272,2.1678179036825895,114.94881706312299,3906.0415282392028
1720526280,100,,Aggregated,72.200000,5.400000,26,32,40,49,71,80,89,94,110,110,110,2493,158,26,30.923975353841616,2.1678179036825895,114.94881706312299,3874.7513036502205
1720526281,100,,Aggregated,72.100000,5.600000,25,32,40,48,71,79,89,93,110,110,110,2566,161,25,30.611220179038558,2.1678179036825895,114.94881706312299,3926.868277474669
1720526282,100,,Aggregated,71.000000,5.200000,25,32,40,48,70,79,89,93,110,110,110,2633,167,25,30.46600960009012,2.1678179036825895,114.94881706312299,3940.0053171287504
1720526283,100,,Aggregated,70.600000,5.300000,25,32,39,48,70,79,88,93,110,110,110,2728,178,25,30.389525634004485,2.1678179036825895,114.94881706312299,3943.949780058651
1720526284,100,,Aggregated,71.500000,5.300000,25,32,40,49,70,79,88,93,110,110,110,2797,187,25,30.37030775155599,2.1678179036825895,114.94881706312299,3920.816946728638
1720526285,100,,Aggregated,70.300000,5.100000,25,31,39,49,70,79,87,92,110,110,110,2862,193,25,30.260313082871026,2.1678179036825895,114.94881706312299,3923.100978336827
1720526286,100,,Aggregated,73.600000,6.000000,25,31,39,48,70,79,87,92,110,110,110,2946,199,25,30.050753913908306,2.0685449708253145,114.94881706312299,3926.3917175831634
1720526287,100,,Aggregated,72.700000,6.300000,25,31,38,48,69,78,87,92,110,110,110,3015,203,25,29.90354531039955,2.0685449708253145,114.94881706312299,3916.523714759536
1720526288,100,,Aggregated,72.600000,6.200000,25,31,38,48,69,78,86,92,110,110,110,3092,209,25,29.891620984241936,2.0685449708253145,114.94881706312299,3888.400064683053
1720526289,100,,Aggregated,74.300000,6.500000,25,31,38,47,69,78,86,92,110,110,110,3148,210,25,29.742210387714383,2.0685449708253145,114.94881706312299,3905.440914866582
1720526290,100,,Aggregated,73.400000,6.200000,25,31,38,47,68,78,86,92,110,110,110,3212,214,25,29.61143192859508,2.0685449708253145,114.94881706312299,3899.0040473225404
1720526291,100,,Aggregated,74.100000,6.400000,25,30,38,46,68,78,86,92,110,110,110,3278,218,25,29.544333321959474,2.0685449708253145,114.94881706312299,3871.3959731543623
1720526292,100,,Aggregated,75.000000,6.300000,25,30,38,47,68,77,86,92,110,110,110,3361,230,25,29.506144880704255,2.0685449708253145,114.94881706312299,3875.965783992859
1720526293,100,,Aggregated,72.800000,5.700000,25,30,37,46,68,77,86,91,110,110,110,3432,235,25,29.420711300029183,2.0685449708253145,114.94881706312299,3876.1759906759908
1720526294,100,,Aggregated,73.100000,6.000000,25,30,37,46,68,77,85,91,110,110,110,3510,240,25,29.24488566575726,2.0685449708253145,114.94881706312299,3901.9558404558406
1720526295,100,,Aggregated,74.600000,6.300000,25,30,37,46,68,76,85,91,110,110,110,3581,247,25,29.18509271058793,2.0685449708253145,114.94881706312299,3892.0706506562415
1720526296,100,,Aggregated,72.300000,5.900000,25,30,36,45,67,76,85,91,110,110,110,3647,249,25,29.01879309178367,2.0685449708253145,114.94881706312299,3898.8766109130793
1720526297,100,,Aggregated,73.200000,5.400000,25,30,36,45,67,76,85,91,110,110,110,3722,258,24,29.008237561768983,2.0685449708253145,114.94881706312299,3887.8562600752284
1720526298,100,,Aggregated,73.800000,5.500000,24,30,36,45,67,76,85,91,110,110,110,3791,267,24,28.97997870821426,2.0685449708253145,114.94881706312299,3880.3627011342655
1720526299,100,,Aggregated,72.000000,5.300000,24,30,36,45,67,75,85,91,110,110,110,3886,272,24,28.781714409995274,1.8139448948204517,114.94881706312299,3903.6636644364385
1720526300,100,,Aggregated,73.500000,5.900000,24,30,36,45,67,75,84,90,110,110,110,3954,279,24,28.70877758209058,1.8139448948204517,114.94881706312299,3916.0940819423367
1720526301,100,,Aggregated,74.100000,6.000000,24,29,36,45,67,75,84,90,110,110,110,4044,289,24,28.63614690896772,1.8139448948204517,114.94881706312299,3913.2450544015824
1720526302,100,,Aggregated,75.400000,6.200000,24,29,35,44,66,75,84,90,110,110,110,4122,295,24,28.5573647799687,1.8139448948204517,114.94881706312299,3914.6346433770013
1720526303,100,,Aggregated,77.500000,7.100000,24,29,35,44,66,75,84,90,110,110,110,4186,299,24,28.444336552777614,1.8139448948204517,114.94881706312299,3900.5578117534637
1720526304,100,,Aggregated,78.000000,7.000000,24,29,35,44,66,75,84,90,110,110,110,4258,305,24,28.386319379261863,1.8139448948204517,114.94881706312299,3905.745185533114
1720526305,100,,Aggregated,76.900000,6.800000,24,29,35,44,66,75,84,90,110,110,110,4337,311,24,28.297148036729936,1.8139448948204517,114.94881706312299,3904.448005533779
1720526306,100,,Aggregated,75.000000,6.300000,24,29,34,44,66,75,84,90,110,110,110,4410,316,24,28.22243834680998,1.8139448948204517,114.94881706312299,3904.431292517007
1720526307,100,,Aggregated,75.900000,6.700000,24,29,34,43,66,75,84,90,110,110,110,4491,323,24,28.15189978563621,1.8139448948204517,114.94881706312299,3900.2580716989532
1720526308,100,,Aggregated,75.800000,6.300000,24,29,34,43,66,74,84,90,110,110,110,4553,329,24,28.127705705446836,1.8139448948204517,114.94881706312299,3899.7399516802107
1720526309,100,,Aggregated,76.400000,6.600000,24,29,34,43,66,74,84,89,110,110,110,4622,337,24,28.11120055918753,1.8139448948204517,114.94881706312299,3883.851579402856
1720526310,100,,Aggregated,75.800000,6.300000,24,29,34,43,65,74,84,89,110,110,110,4703,343,24,28.02482523219535,1.8139448948204517,114.94881706312299,3890.507123112907
1720526311,100,,Aggregated,74.100000,6.100000,24,29,34,42,65,74,83,89,110,110,110,4775,348,24,27.966546500199208,1.8139448948204517,114.94881706312299,3893.93445026178
1720526312,100,,Aggregated,74.000000,6.700000,24,29,34,42,65,74,83,89,110,110,110,4846,353,24,27.898136361596666,1.8139448948204517,114.94881706312299,3878.8318200577796
1720526313,100,,Aggregated,72.300000,5.700000,24,28,34,42,65,74,83,89,110,110,110,4915,359,24,27.84125994078982,1.8139448948204517,114.94881706312299,3892.616480162767
1720526314,100,,Aggregated,71.600000,5.900000,24,28,33,42,65,74,83,89,110,110,110,4986,364,24,27.807262192803034,1.8139448948204517,114.94881706312299,3886.7775772162054
1720526315,100,,Aggregated,70.800000,5.600000,24,28,33,42,65,74,83,89,100,110,110,5063,368,24,27.690737010569332,1.8139448948204517,114.94881706312299,3902.4639541773654
1720526316,100,,Aggregated,72.600000,5.800000,24,28,33,41,64,74,83,89,100,110,110,5132,374,24,27.63070926685046,1.8139448948204517,114.94881706312299,3904.4651208106
1720526317,100,,Aggregated,71.000000,5.600000,24,28,33,41,64,74,83,89,100,110,110,5199,381,24,27.632777746709483,1.8139448948204517,114.94881706312299,3892.369494133487
1720526318,100,,Aggregated,71.900000,5.800000,24,28,33,42,65,74,82,89,100,110,110,5279,392,24,27.63801209437519,1.8139448948204517,114.94881706312299,3888.6059859821935
1720526319,100,,Aggregated,70.200000,5.600000,24,28,33,41,64,74,82,89,100,110,110,5353,396,24,27.53953542586436,1.8139448948204517,114.94881706312299,3906.5740706146084
1720526320,100,,Aggregated,69.000000,5.600000,24,28,33,41,64,74,82,89,100,110,110,5434,404,24,27.524430179523897,1.8139448948204517,114.94881706312299,3906.3965771071034
1720526321,100,,Aggregated,71.100000,6.200000,24,28,33,41,64,73,82,88,100,110,110,5511,408,24,27.428454645338004,1.8139448948204517,114.94881706312299,3897.92179277808
1720526322,100,,Aggregated,70.700000,5.600000,24,28,33,41,64,73,82,88,100,110,110,5596,419,24,27.41273769437621,1.8139448948204517,114.94881706312299,3899.8538241601145
1720526323,100,,Aggregated,72.000000,6.200000,23,28,33,41,64,73,81,88,100,110,110,5670,423,23,27.328461753918972,1.8139448948204517,114.94881706312299,3904.2959435626103
1720526324,100,,Aggregated,72.500000,5.900000,23,28,33,41,63,73,81,88,100,110,110,5732,427,23,27.283032913481076,1.8139448948204517,114.94881706312299,3906.818213538032
1720526325,100,,Aggregated,74.200000,6.500000,23,28,33,41,63,73,81,87,100,110,110,5808,435,23,27.26117145788366,1.8139448948204517,114.94881706312299,3905.3245523415976
1720526326,100,,Aggregated,74.400000,6.500000,23,28,33,40,63,73,81,87,100,110,110,5887,441,23,27.216756128934954,1.8139448948204517,114.94881706312299,3909.2371326651946
1720526327,100,,Aggregated,73.500000,6.300000,23,28,33,40,63,73,81,87,100,110,110,5961,447,23,27.1766147992407,1.8139448948204517,114.94881706312299,3894.3096795839624
1720526328,100,,Aggregated,73.100000,6.700000,23,28,32,40,63,73,81,87,100,110,110,6035,453,23,27.116340658046436,1.8139448948204517,114.94881706312299,3889.0028169014086
1720526329,100,,Aggregated,75.100000,6.700000,23,28,32,40,62,73,81,87,100,110,110,6109,459,23,27.06583473494651,1.8139448948204517,114.94881706312299,3882.9670977246687
1720526330,100,,Aggregated,76.200000,6.600000,23,28,32,40,62,73,81,87,100,110,110,6173,464,23,27.033240234510387,1.8139448948204517,114.94881706312299,3878.976348614936
1720526331,100,,Aggregated,74.700000,6.100000,23,28,32,39,62,73,81,87,100,110,110,6252,468,23,26.969535027151558,1.8139448948204517,114.94881706312299,3884.504478566859
1720526332,100,,Aggregated,75.000000,6.300000,23,27,32,39,62,73,81,87,100,110,110,6327,474,23,26.97142474145764,1.8139448948204517,114.94881706312299,3878.1153785364313
1720526333,100,,Aggregated,73.400000,5.900000,23,27,32,39,62,72,81,87,100,110,110,6399,480,23,26.933958618407555,1.8139448948204517,114.94881706312299,3888.310986091577
1720526334,100,,Aggregated,73.400000,5.900000,23,27,32,39,62,72,81,87,100,110,110,6477,489,23,26.92499368172441,1.8139448948204517,114.94881706312299,3888.76161803304
1720526335,100,,Aggregated,72.900000,5.500000,23,27,32,39,62,72,81,87,100,110,110,6557,497,23,26.880239816544446,1.8139448948204517,114.94881706312299,3892.4093335366783
1720526336,100,,Aggregated,72.400000,5.600000,23,27,32,39,62,72,81,86,100,110,110,6636,505,23,26.84464081755551,1.8139448948204517,114.94881706312299,3897.3455394816156
1720526337,100,,Aggregated,74.400000,6.200000,23,27,32,39,62,72,80,86,100,110,110,6714,512,23,26.80346425020685,1.8139448948204517,114.94881706312299,3904.1261543044384
1720526338,100,,Aggregated,74.700000,6.100000,23,27,32,39,62,72,80,86,100,110,110,6770,515,23,26.75473723846709,1.8139448948204517,114.94881706312299,3904.3889217134415
1720526339,100,,Aggregated,74.800000,6.400000,23,27,32,39,62,72,80,86,100,110,110,6851,523,23,26.726895700020023,1.8139448948204517,114.94881706312299,3901.624726317326
1720526340,100,,Aggregated,75.200000,6.500000,23,27,32,39,62,72,80,86,100,110,110,6942,530,23,26.661520825815153,1.8139448948204517,114.94881706312299,3908.3208009219247
1720526341,100,,Aggregated,73.500000,6.200000,23,27,31,39,62,72,80,86,100,110,110,7015,537,23,26.6308016082337,1.8139448948204517,114.94881706312299,3902.097790449038
1720526342,100,,Aggregated,74.200000,6.400000,23,27,31,39,61,72,80,86,100,110,110,7084,542,23,26.5886252330217,1.8139448948204517,114.94881706312299,3896.9743083003955
