Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720444907,100,,Aggregated,42.555556,0.111111,26,35,43,61,70,76,79,87,92,92,92,565,4,26,33.002888160732994,3.0855638906359673,91.83251997455955,4257.798230088496
1720444908,100,,Aggregated,47.100000,0.300000,26,36,49,60,69,76,82,87,110,110,110,630,6,26,33.32325661266666,2.6411290746182203,107.4919761158526,4042.8777777777777
1720444909,100,,Aggregated,50.600000,0.300000,25,34,43,58,68,76,79,87,110,110,110,697,9,25,32.25348826459044,2.2586891427636147,107.4919761158526,3962.9626972740316
1720444910,100,,Aggregated,53.100000,0.400000,26,34,40,56,68,75,79,87,110,110,110,759,12,26,31.94441951226016,2.2586891427636147,107.4919761158526,3896.977602108037
1720444911,100,,Aggregated,56.000000,0.600000,25,33,39,53,67,74,79,86,110,110,110,827,15,25,31.1903192556408,2.1394710056483746,107.4919761158526,3875.986698911729
1720444912,100,,Aggregated,57.700000,0.900000,26,33,39,53,67,74,78,84,110,110,110,901,23,26,31.284578951834376,2.1394710056483746,107.4919761158526,3756.2907880133184
1720444913,100,,Aggregated,59.100000,1.200000,25,32,38,51,67,74,78,84,110,110,110,966,26,25,30.783786335246596,2.1394710056483746,107.4919761158526,3716.8892339544514
1720444914,100,,Aggregated,61.300000,1.500000,25,31,37,44,66,73,78,84,110,110,110,1048,30,25,30.15423173112404,2.1394710056483746,107.4919761158526,3741.4503816793895
1720444915,100,,Aggregated,62.900000,2.300000,24,31,37,44,66,73,78,83,110,110,110,1124,37,24,29.764025298724434,2.1394710056483746,107.4919761158526,3775.2072953736656
1720444916,100,,Aggregated,64.100000,2.600000,24,31,36,44,66,72,78,82,110,110,110,1207,46,24,29.527012741018794,2.1394710056483746,107.4919761158526,3823.0869925434963
1720444917,100,,Aggregated,66.500000,2.900000,24,30,36,44,66,72,78,82,110,110,110,1288,55,24,29.410392572735987,2.1394710056483746,107.4919761158526,3798.1731366459626
1720444918,100,,Aggregated,65.300000,3.400000,24,30,36,44,65,71,77,80,110,110,110,1370,62,24,28.97725176613397,2.1394710056483746,107.4919761158526,3844.05401459854
1720444919,100,,Aggregated,68.100000,4.300000,24,30,36,44,66,73,78,83,120,130,130,1450,68,24,29.12144022913457,2.1394710056483746,127.4580298922956,3866.884827586207
1720444920,100,,Aggregated,70.700000,5.100000,24,30,36,45,65,72,78,83,120,130,130,1522,75,24,28.93178911516186,2.1394710056483746,127.4580298922956,3846.1721419185283
1720444921,100,,Aggregated,72.700000,5.600000,24,29,36,43,65,71,78,83,120,130,130,1594,79,24,28.582211315089666,2.1394710056483746,127.4580298922956,3915.715809284818
1720444922,100,,Aggregated,74.900000,5.900000,23,29,36,43,65,71,77,82,120,130,130,1687,90,23,28.33661206867645,2.0825399551540613,127.4580298922956,3919.6277415530526
1720444923,100,,Aggregated,75.800000,6.300000,23,29,35,41,64,71,77,81,120,130,130,1766,95,23,27.99116817104186,2.0825399551540613,127.4580298922956,3908.6149490373728
1720444924,100,,Aggregated,76.400000,6.400000,23,29,35,41,64,71,77,80,120,130,130,1836,103,23,27.911310042442313,2.0825399551540613,127.4580298922956,3913.7358387799563
1720444925,100,,Aggregated,78.600000,6.700000,23,28,35,41,64,71,77,80,120,130,130,1912,110,23,27.803823606244574,2.0825399551540613,127.4580298922956,3882.5496861924685
1720444926,100,,Aggregated,80.000000,6.900000,23,28,34,40,64,70,77,80,120,130,130,1982,114,23,27.650823748522974,2.0825399551540613,127.4580298922956,3874.8531786074673
1720444927,100,,Aggregated,78.800000,7.300000,23,28,33,40,64,70,77,80,110,130,130,2054,118,23,27.419702113314035,2.0825399551540613,127.4580298922956,3873.434274586173
1720444928,100,,Aggregated,78.800000,7.300000,23,28,33,40,64,70,77,79,110,130,130,2130,126,23,27.27186420337765,2.0825399551540613,127.4580298922956,3872.3539906103288
1720444929,100,,Aggregated,77.500000,6.800000,23,27,32,39,63,70,77,79,110,130,130,2198,129,23,27.03740733395584,2.0825399551540613,127.4580298922956,3884.7534121929025
1720444930,100,,Aggregated,76.600000,6.300000,22,27,32,39,63,69,76,79,110,130,130,2280,136,22,26.82682785058492,2.0050108432769775,127.4580298922956,3884.097807017544
1720444931,100,,Aggregated,76.000000,6.400000,22,27,32,39,63,69,76,79,110,130,130,2348,146,22,26.888672265702514,2.0050108432769775,127.4580298922956,3845.447189097104
1720444932,100,,Aggregated,74.800000,6.100000,22,27,32,38,63,69,76,79,110,130,130,2421,149,22,26.647600045163017,2.0050108432769775,127.4580298922956,3853.845518380834
1720444933,100,,Aggregated,75.800000,6.100000,22,27,31,37,63,69,76,79,110,130,130,2490,152,22,26.445104500622932,2.0050108432769775,127.4580298922956,3855.8967871485943
1720444934,100,,Aggregated,75.400000,6.700000,22,26,31,37,62,69,76,78,110,130,130,2568,160,22,26.362625857459008,2.0050108432769775,127.4580298922956,3876.3052959501556
1720444935,100,,Aggregated,73.400000,5.900000,22,26,31,37,62,69,76,78,110,130,130,2649,167,22,26.270139165326007,2.0050108432769775,127.4580298922956,3872.062665156663
1720444936,100,,Aggregated,72.400000,5.700000,22,26,31,37,62,69,75,78,110,130,130,2718,173,22,26.20448115032654,2.0050108432769775,127.4580298922956,3854.13723325975
1720444937,100,,Aggregated,73.200000,5.700000,22,26,31,37,62,69,75,78,110,130,130,2790,179,22,26.190445969201704,2.0050108432769775,127.4580298922956,3832.973476702509
1720444938,100,,Aggregated,73.700000,5.700000,22,26,31,37,62,69,75,78,110,130,130,2880,186,22,26.071682527577245,2.0050108432769775,127.4580298922956,3849.462847222222
1720444939,100,,Aggregated,73.600000,5.900000,22,26,31,36,62,69,75,78,110,130,130,2961,190,22,25.92360505731056,2.0050108432769775,127.4580298922956,3868.9902060114828
1720444940,100,,Aggregated,73.600000,6.100000,22,26,31,37,62,69,75,78,110,130,130,3036,200,22,25.95593184406031,1.9909108523279428,127.4580298922956,3855.3521080368905
1720444941,100,,Aggregated,75.000000,6.000000,22,26,31,37,62,69,75,78,110,130,130,3123,207,22,25.92880293632089,1.9909108523279428,127.4580298922956,3884.011847582453
1720444942,100,,Aggregated,76.300000,6.100000,22,26,31,37,62,69,75,78,110,130,130,3207,216,22,25.97298029877564,1.9909108523279428,127.4580298922956,3863.174306205176
1720444943,100,,Aggregated,75.600000,6.400000,22,26,31,37,62,69,75,78,110,130,130,3275,223,22,25.939120885610354,1.9909108523279428,127.4580298922956,3851.207022900763
1720444944,100,,Aggregated,77.500000,6.100000,22,26,30,36,62,69,75,78,110,130,130,3350,226,22,25.7697162430372,1.9909108523279428,127.4580298922956,3867.2471641791044
1720444945,100,,Aggregated,78.600000,6.700000,22,26,30,36,62,68,75,78,110,130,130,3419,230,22,25.696710313968065,1.9909108523279428,127.4580298922956,3861.579409183972
1720444946,100,,Aggregated,78.500000,7.100000,22,26,30,36,62,68,75,78,110,130,130,3492,238,22,25.676830669594043,1.9909108523279428,127.4580298922956,3860.397193585338
1720444948,100,,Aggregated,77.000000,6.300000,22,26,30,36,61,68,75,78,110,130,130,3555,243,22,25.68500294571457,1.9909108523279428,127.4580298922956,3841.0120956399437
1720444949,100,,Aggregated,77.000000,6.300000,22,26,30,36,61,68,75,78,110,130,130,3631,246,22,25.608762130587554,1.9909108523279428,127.4580298922956,3842.858165794547
1720444950,100,,Aggregated,77.400000,6.500000,22,26,30,36,61,68,75,78,110,130,130,3691,251,22,25.558636274425435,1.9909108523279428,127.4580298922956,3844.5386074234625
1720444951,100,,Aggregated,75.100000,6.000000,22,26,30,36,61,68,74,78,110,130,130,3766,256,22,25.478255659647473,1.9414920825511217,127.4580298922956,3850.1255974508763
1720444952,100,,Aggregated,73.000000,6.100000,22,26,30,36,61,68,75,78,110,130,130,3827,261,22,25.487277527024123,1.9414920825511217,127.4580298922956,3834.3914293180037
1720444953,100,,Aggregated,72.800000,5.600000,22,26,30,36,61,68,74,78,110,130,130,3902,269,22,25.515257504657445,1.9414920825511217,127.4580298922956,3822.2247565351104
1720444954,100,,Aggregated,69.600000,5.200000,22,26,30,36,61,68,74,78,110,130,130,3976,277,22,25.489303669121615,1.9414920825511217,127.4580298922956,3816.9972334004024
1720444955,100,,Aggregated,69.100000,5.300000,22,26,30,36,61,68,74,78,100,130,130,4049,281,22,25.374316763239538,1.9414920825511217,127.4580298922956,3848.7732773524326
1720444956,100,,Aggregated,69.700000,5.400000,22,26,30,36,61,68,74,78,100,130,130,4116,287,22,25.34884116534312,1.9414920825511217,127.4580298922956,3853.448250728863
1720444957,100,,Aggregated,69.200000,5.500000,21,26,30,36,61,68,74,78,100,130,130,4192,294,21,25.319758984662382,1.9414920825511217,127.4580298922956,3856.3878816793895
1720444958,100,,Aggregated,69.300000,5.700000,21,26,30,36,61,68,74,78,100,130,130,4262,302,21,25.336301158864536,1.9414920825511217,127.4580298922956,3851.261614265603
1720444959,100,,Aggregated,69.500000,5.600000,21,25,30,36,60,68,74,77,100,130,130,4328,306,21,25.278445938935626,1.9414920825511217,127.4580298922956,3861.726663585952
1720444960,100,,Aggregated,70.500000,5.900000,21,25,30,36,60,68,74,77,100,130,130,4414,315,21,25.249348172059644,1.9414920825511217,127.4580298922956,3857.045310376076
1720444961,100,,Aggregated,69.400000,6.000000,21,25,30,35,60,68,74,77,100,130,130,4495,321,21,25.187427620481166,1.9414920825511217,127.4580298922956,3861.9343715239156
1720444962,100,,Aggregated,72.000000,6.400000,21,25,30,35,60,68,73,77,100,130,130,4557,327,21,25.168628938239014,1.9414920825511217,127.4580298922956,3864.9778362958086
1720444963,100,,Aggregated,72.400000,6.300000,21,25,29,35,60,68,73,77,100,130,130,4619,333,21,25.15763181918423,1.9414920825511217,127.4580298922956,3850.2660749079887
1720444964,100,,Aggregated,73.400000,6.800000,21,25,29,35,60,68,73,77,100,130,130,4709,339,21,25.1434706238012,1.9414920825511217,127.4580298922956,3841.005308982799
1720444965,100,,Aggregated,71.600000,6.400000,21,25,29,35,60,67,73,77,100,130,130,4772,340,21,25.038460759578346,1.9414920825511217,127.4580298922956,3848.5626571668063
1720444966,100,,Aggregated,72.900000,6.100000,21,25,29,35,60,68,73,77,100,130,130,4837,345,21,25.02879973670211,1.9414920825511217,127.4580298922956,3845.005375232582
1720444967,100,,Aggregated,72.400000,5.900000,21,25,29,35,60,68,73,77,110,130,130,4909,352,21,25.088138527890077,1.9414920825511217,130.92462997883558,3837.834793236912
1720444968,100,,Aggregated,71.600000,5.800000,21,25,29,35,60,68,73,77,110,130,130,4974,358,21,25.0986173506403,1.9414920825511217,130.92462997883558,3837.0767993566546
1720444969,100,,Aggregated,70.900000,5.700000,21,25,29,35,60,67,73,77,100,130,130,5044,361,21,25.056488948787763,1.9414920825511217,130.92462997883558,3843.994052339413
1720444970,100,,Aggregated,70.900000,5.600000,21,25,29,35,60,68,73,77,100,130,130,5119,369,21,25.0530828692075,1.9414920825511217,130.92462997883558,3852.0949404180506
1720444971,100,,Aggregated,70.700000,5.500000,21,25,29,35,60,67,73,77,100,130,130,5194,375,21,25.024970362192786,1.9414920825511217,130.92462997883558,3853.0496726992683
1720444972,100,,Aggregated,69.500000,5.300000,21,25,29,35,60,67,73,77,100,130,130,5265,384,21,25.03461761361188,1.8693041056394577,130.92462997883558,3843.204178537512
1720444973,100,,Aggregated,69.900000,5.600000,21,25,29,35,60,67,73,77,100,130,130,5355,391,21,24.97557251210682,1.8693041056394577,130.92462997883558,3872.0433239962654
1720444974,100,,Aggregated,70.500000,5.600000,21,25,29,35,60,67,73,77,100,130,130,5425,398,21,24.96729903292203,1.8693041056394577,130.92462997883558,3871.387281105991
1720444975,100,,Aggregated,73.500000,5.800000,21,25,29,35,60,67,73,77,100,130,130,5500,404,21,24.940629907883704,1.8693041056394577,130.92462997883558,3868.2792727272727
1720444976,100,,Aggregated,72.100000,6.000000,21,25,29,34,60,67,73,77,100,130,130,5574,410,21,24.92756822306374,1.8693041056394577,130.92462997883558,3862.8790814495874
1720444977,100,,Aggregated,73.000000,6.400000,21,25,29,34,60,67,73,77,100,130,130,5646,419,21,24.9170881993455,1.8693041056394577,130.92462997883558,3851.960148777896
1720444978,100,,Aggregated,74.200000,6.400000,21,25,29,34,60,67,73,77,100,130,130,5706,420,21,24.854497603712687,1.8693041056394577,130.92462997883558,3851.0690501226777
1720444979,100,,Aggregated,74.500000,6.700000,21,25,29,34,60,67,73,77,100,130,130,5781,426,21,24.815966640706204,1.8693041056394577,130.92462997883558,3853.505448884276
1720444980,100,,Aggregated,73.500000,6.200000,21,25,29,34,60,67,73,77,100,130,130,5855,433,21,24.816581479891703,1.8693041056394577,130.92462997883558,3848.5216054654143
1720444981,100,,Aggregated,74.400000,6.400000,21,25,29,34,60,67,73,77,100,130,130,5916,437,21,24.780343832916305,1.8693041056394577,130.92462997883558,3840.340432724814
1720444982,100,,Aggregated,74.700000,6.500000,21,25,29,33,59,67,73,77,100,130,130,5993,442,21,24.758666094243974,1.8693041056394577,130.92462997883558,3840.062239279159
1720444983,100,,Aggregated,72.800000,6.200000,21,25,29,33,59,67,73,77,98,130,130,6058,446,21,24.72750252969354,1.8693041056394577,130.92462997883558,3834.347804555959
1720444984,100,,Aggregated,73.400000,5.900000,21,25,29,33,59,67,72,77,98,130,130,6131,452,21,24.726785226238796,1.8693041056394577,130.92462997883558,3841.688794650139
1720444985,100,,Aggregated,70.800000,5.500000,21,25,29,33,59,67,72,76,98,130,130,6214,462,21,24.741542429632066,1.8693041056394577,130.92462997883558,3837.3192790473126
1720444986,100,,Aggregated,70.800000,5.400000,21,25,29,33,59,67,72,76,98,130,130,6290,470,21,24.76114787713629,1.8693041056394577,130.92462997883558,3840.498092209857
1720444987,100,,Aggregated,70.800000,5.400000,21,25,29,33,59,67,72,76,98,130,130,6373,475,21,24.708554779724334,1.8693041056394577,130.92462997883558,3847.8482661227054
1720444988,100,,Aggregated,71.500000,5.800000,21,25,29,33,59,67,72,76,98,130,130,6444,480,21,24.66825524583941,1.8693041056394577,130.92462997883558,3849.078833022967
1720444989,100,,Aggregated,73.200000,5.700000,21,25,29,33,59,67,72,76,98,130,130,6507,487,21,24.6823773257001,1.8693041056394577,130.92462997883558,3838.756723528508
1720444990,100,,Aggregated,73.200000,5.700000,21,25,28,33,59,67,72,76,98,130,130,6577,490,21,24.636956758814726,1.8693041056394577,130.92462997883558,3834.172114946024
1720444991,100,,Aggregated,74.100000,6.000000,21,25,29,33,59,67,72,76,98,130,130,6644,496,21,24.639814413920234,1.8693041056394577,130.92462997883558,3836.792895845876
1720444992,100,,Aggregated,73.000000,6.200000,21,25,28,33,59,67,72,76,98,130,130,6743,502,21,24.59373471965779,1.8693041056394577,130.92462997883558,3850.4425329971823
1720444993,100,,Aggregated,72.400000,5.700000,21,25,28,33,59,67,72,76,98,130,130,6813,509,21,24.60007580449925,1.8693041056394577,130.92462997883558,3844.2498165272273
1720444994,100,,Aggregated,72.900000,5.900000,21,25,28,33,59,67,72,76,98,130,130,6882,516,21,24.586838158402365,1.8693041056394577,130.92462997883558,3848.9360650973554
1720444995,100,,Aggregated,75.100000,6.000000,21,25,28,33,59,67,72,76,98,130,130,6975,525,21,24.58204788893568,1.8693041056394577,130.92462997883558,3856.431971326165
1720444996,100,,Aggregated,75.600000,6.300000,21,25,28,33,59,67,72,76,92,130,130,7046,529,21,24.539246717781165,1.8693041056394577,130.92462997883558,3862.6491626454726
1720444997,100,,Aggregated,75.200000,6.400000,21,25,28,33,59,67,72,76,92,130,130,7121,537,21,24.52721570504929,1.8693041056394577,130.92462997883558,3869.013481252633
1720444998,100,,Aggregated,75.700000,5.900000,21,25,28,33,59,67,72,76,92,130,130,7201,547,21,24.54025695126164,1.8693041056394577,130.92462997883558,3866.006943480072
1720444999,100,,Aggregated,75.700000,5.900000,21,25,28,33,59,67,72,76,92,130,130,7284,555,21,24.54054474491546,1.8693041056394577,130.92462997883558,3851.8938769906645
1720445000,100,,Aggregated,74.800000,6.200000,21,25,28,33,59,67,72,76,92,130,130,7351,557,21,24.500835139258538,1.8693041056394577,130.92462997883558,3862.703169636784
1720445001,100,,Aggregated,77.800000,6.800000,21,25,28,33,59,67,72,76,92,130,130,7420,563,21,24.497067440279842,1.8693041056394577,130.92462997883558,3856.929919137466
1720445002,100,,Aggregated,77.800000,6.800000,21,25,28,33,59,67,72,76,92,130,130,7494,567,21,24.494555470908235,1.8693041056394577,130.92462997883558,3846.833199893248
1720445003,100,,Aggregated,77.500000,6.700000,21,25,28,32,59,67,72,76,92,130,130,7580,575,21,24.50588259828771,1.8693041056394577,130.92462997883558,3854.7543535620052
1720445004,100,,Aggregated,75.100000,6.500000,21,25,28,32,59,67,72,76,92,130,130,7645,581,21,24.517121766934487,1.8693041056394577,130.92462997883558,3848.682275997384
1720445005,100,,Aggregated,76.600000,6.600000,21,25,28,32,59,67,72,76,92,130,130,7715,585,21,24.48323947903824,1.8693041056394577,130.92462997883558,3850.2254050550873
1720445006,100,,Aggregated,76.100000,6.500000,21,25,28,32,59,67,72,76,92,130,130,7798,592,21,24.490439718305897,1.8693041056394577,130.92462997883558,3856.393562451911
1720445007,100,,Aggregated,73.500000,6.000000,21,25,28,32,59,67,72,76,92,130,130,7865,599,21,24.49834066397556,1.8693041056394577,130.92462997883558,3854.7532104259376
1720445008,100,,Aggregated,74.700000,6.300000,21,25,28,32,59,67,72,76,92,130,130,7950,608,21,24.53117810743246,1.8693041056394577,130.92462997883558,3850.9155974842765
1720445009,100,,Aggregated,73.200000,5.900000,21,25,28,32,59,67,72,76,91,130,130,8028,614,21,24.510247588748605,1.8693041056394577,130.92462997883558,3856.582710513204
1720445010,100,,Aggregated,73.700000,6.000000,21,25,28,32,59,67,72,76,91,130,130,8099,617,21,24.47387251100495,1.8693041056394577,130.92462997883558,3864.427213236202
1720445011,100,,Aggregated,73.100000,5.900000,21,25,28,32,59,67,72,76,91,130,130,8176,627,21,24.510382444480683,1.8693041056394577,130.92462997883558,3857.3495596868884
1720445012,100,,Aggregated,73.400000,5.900000,21,25,28,32,59,67,72,76,91,130,130,8259,635,21,24.505832567699375,1.8693041056394577,130.92462997883558,3863.713524639787
1720445013,100,,Aggregated,73.600000,6.100000,21,25,28,32,59,67,72,76,91,130,130,8318,638,21,24.47337313092431,1.8693041056394577,130.92462997883558,3863.8969704255833
1720445014,100,,Aggregated,73.100000,6.200000,21,25,28,32,59,67,72,76,92,130,130,8398,646,21,24.50421971963618,1.8693041056394577,130.92462997883558,3862.659442724458
1720445015,100,,Aggregated,71.600000,6.200000,21,25,28,32,59,67,72,76,92,130,130,8479,650,21,24.488895236988903,1.8693041056394577,130.92462997883558,3867.664583087628
1720445016,100,,Aggregated,70.600000,6.000000,21,25,28,32,59,67,72,76,92,130,130,8549,655,21,24.47988323139933,1.8693041056394577,130.92462997883558,3865.367645338636
1720445017,100,,Aggregated,72.500000,6.300000,21,25,28,32,59,67,72,76,92,130,130,8623,663,21,24.493139105507996,1.8693041056394577,130.92462997883558,3866.6758668676794
1720445018,100,,Aggregated,71.500000,6.000000,21,25,28,32,59,67,72,76,92,130,130,8690,670,21,24.484572306267864,1.8693041056394577,130.92462997883558,3866.7590333716917
1720445019,100,,Aggregated,71.600000,6.100000,21,25,28,32,59,67,72,76,92,130,130,8773,677,21,24.464195582991902,1.8693041056394577,130.92462997883558,3863.6516584976634
1720445020,100,,Aggregated,70.900000,5.700000,21,25,28,32,59,67,72,76,92,130,130,8840,683,21,24.458378629060462,1.8693041056394577,130.92462997883558,3860.1065610859728
1720445021,100,,Aggregated,70.400000,6.000000,21,25,28,32,59,67,72,76,92,130,130,8910,687,21,24.43266152414701,1.8693041056394577,130.92462997883558,3855.084624017957
1720445022,100,,Aggregated,71.100000,6.400000,21,25,28,32,59,67,72,76,92,130,130,8997,695,21,24.427192386040396,1.8693041056394577,130.92462997883558,3857.057574747138
1720445023,100,,Aggregated,71.800000,6.200000,21,25,28,32,59,67,72,76,91,130,130,9060,697,21,24.41178053732094,1.8693041056394577,130.92462997883558,3855.5884105960263
1720445024,100,,Aggregated,71.000000,6.000000,21,25,28,32,59,67,72,76,91,130,130,9134,705,21,24.40345261722843,1.8693041056394577,130.92462997883558,3855.334245675498
1720445025,100,,Aggregated,72.000000,5.900000,21,25,28,32,59,67,72,76,91,130,130,9187,708,21,24.3822196398153,1.8693041056394577,130.92462997883558,3855.946772613476
1720445026,100,,Aggregated,73.700000,5.900000,21,25,28,32,59,67,72,76,91,130,130,9255,711,21,24.349728362812893,1.8693041056394577,130.92462997883558,3860.603241491086
1720445027,100,,Aggregated,72.100000,5.900000,21,25,28,32,59,67,72,76,91,130,130,9338,722,21,24.379379711315135,1.8693041056394577,130.92462997883558,3856.3386164060826
1720445028,100,,Aggregated,70.300000,5.700000,21,25,28,32,59,67,72,76,91,130,130,9404,726,21,24.3636603085239,1.8693041056394577,130.92462997883558,3854.6246278179497
1720445029,100,,Aggregated,72.800000,6.000000,21,25,28,32,59,67,72,76,91,130,130,9481,733,21,24.34096611499301,1.8693041056394577,130.92462997883558,3859.778293428963
1720445030,100,,Aggregated,73.000000,6.200000,21,25,28,32,59,67,72,76,91,130,130,9561,742,21,24.35446404531499,1.8693041056394577,130.92462997883558,3860.099989540843
1720445031,100,,Aggregated,72.800000,5.600000,21,25,28,32,59,67,72,76,91,130,130,9624,745,21,24.350277116518903,1.8693041056394577,130.92462997883558,3858.487842892768
1720445032,100,,Aggregated,73.300000,5.800000,21,25,28,32,59,67,72,76,91,130,130,9704,752,21,24.345497234093152,1.8693041056394577,130.92462997883558,3864.171269579555
1720445033,100,,Aggregated,71.300000,5.600000,21,25,28,32,59,67,72,76,91,130,130,9773,759,21,24.346880789481773,1.8541000317782164,130.92462997883558,3861.0811419216207
1720445034,100,,Aggregated,74.300000,6.100000,21,25,28,32,59,67,72,76,91,130,130,9837,764,21,24.32262494905331,1.8541000317782164,130.92462997883558,3864.92538375521
1720445035,100,,Aggregated,73.500000,6.200000,21,25,28,32,59,67,72,76,91,130,130,9918,773,21,24.305822683693016,1.8541000317782164,130.92462997883558,3872.752066948982
1720445036,100,,Aggregated,72.000000,6.000000,21,25,28,32,59,67,72,76,91,130,130,9990,778,21,24.315260587217242,1.8541000317782164,130.92462997883558,3867.7784784784785
1720445037,100,,Aggregated,72.700000,6.100000,21,25,28,32,59,67,72,76,91,130,130,10075,785,21,24.295362571402276,1.8541000317782164,130.92462997883558,3871.2567741935486
1720445038,100,,Aggregated,76.500000,6.800000,21,25,28,32,59,67,72,76,91,130,130,10147,791,21,24.315050335513227,1.8541000317782164,130.92462997883558,3868.757465260668
1720445039,100,,Aggregated,75.100000,6.500000,21,25,28,32,59,67,72,76,91,130,130,10215,796,21,24.311996352454493,1.8541000317782164,130.92462997883558,3875.7542829172785
1720445040,100,,Aggregated,75.000000,6.200000,21,25,28,32,59,67,72,76,91,130,130,10285,802,21,24.313772357610908,1.8541000317782164,130.92462997883558,3870.6155566358775
1720445041,100,,Aggregated,75.400000,6.500000,21,25,28,32,59,67,72,76,91,130,130,10369,810,21,24.32901759704954,1.8541000317782164,130.92462997883558,3869.313530716559
1720445042,100,,Aggregated,73.100000,6.100000,21,25,28,32,59,67,72,76,91,130,130,10438,814,21,24.308569141295827,1.8541000317782164,130.92462997883558,3868.813374209619
1720445043,100,,Aggregated,77.100000,6.800000,21,25,28,32,58,67,72,76,91,130,130,10515,820,21,24.298352338913944,1.8541000317782164,130.92462997883558,3864.2112220637187
1720445044,100,,Aggregated,74.800000,6.300000,21,25,28,32,58,67,71,76,91,130,130,10586,827,21,24.298326848256025,1.8541000317782164,130.92462997883558,3863.1002267145286
1720445045,100,,Aggregated,75.000000,6.100000,21,25,28,32,58,67,72,76,91,130,130,10656,831,21,24.299240754411226,1.8541000317782164,130.92462997883558,3862.6493055555557
1720445046,100,,Aggregated,76.600000,6.500000,21,25,28,32,58,67,72,76,91,130,130,10731,837,21,24.29346465772099,1.8541000317782164,130.92462997883558,3863.0364364924053
1720445047,100,,Aggregated,76.500000,6.300000,21,25,28,32,58,67,71,76,91,130,130,10799,841,21,24.273230043024373,1.8541000317782164,130.92462997883558,3867.282340957496
1720445048,100,,Aggregated,75.000000,6.000000,21,25,28,32,58,67,71,75,91,130,130,10877,853,21,24.297790827295206,1.8541000317782164,130.92462997883558,3858.4377126045783
1720445049,100,,Aggregated,73.800000,5.900000,21,25,28,32,58,67,71,75,91,130,130,10948,855,21,24.259169908516228,1.8541000317782164,130.92462997883558,3860.931311655097
1720445050,100,,Aggregated,73.800000,6.200000,21,25,28,32,58,67,71,75,91,130,130,11031,864,21,24.2750590874652,1.8541000317782164,130.92462997883558,3854.101532046052
1720445051,100,,Aggregated,73.800000,6.000000,21,25,28,32,58,67,71,75,91,130,130,11094,864,21,24.226343206705685,1.8541000317782164,130.92462997883558,3864.436001442221
1720445052,100,,Aggregated,76.200000,6.400000,21,25,28,32,58,67,71,75,91,130,130,11175,871,21,24.226600739509035,1.8541000317782164,130.92462997883558,3865.952572706935
1720445053,100,,Aggregated,73.300000,5.400000,21,25,28,32,58,67,71,75,91,130,130,11245,879,21,24.23576605779551,1.8541000317782164,130.92462997883558,3869.9399733214764
1720445054,100,,Aggregated,74.300000,5.800000,21,25,28,32,58,67,71,75,91,130,130,11324,892,21,24.272120168036345,1.8541000317782164,130.92462997883558,3865.539826916284
1720445055,100,,Aggregated,74.100000,5.900000,21,25,28,32,58,67,71,75,91,130,130,11406,894,21,24.211344075381533,1.8541000317782164,130.92462997883558,3872.148430650535
