Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720411217,100,,Aggregated,72.100000,6.400000,27,33,41,50,69,79,89,97,130,140,140,3226,215,27,31.400058832353295,2.0271269604563713,137.582637835294,3858.2262864228146
1720411218,100,,Aggregated,73.300000,6.500000,27,33,41,50,69,79,90,97,130,140,140,3300,223,27,31.314529119214665,2.0271269604563713,137.582637835294,3875.9636363636364
1720411219,100,,Aggregated,71.800000,5.900000,27,33,41,50,69,79,89,97,130,140,140,3377,230,27,31.2812614293539,2.0271269604563713,137.582637835294,3873.0041456914423
1720411220,100,,Aggregated,73.100000,6.100000,27,32,41,50,69,79,89,96,130,140,140,3445,233,27,31.09333452441512,2.0271269604563713,137.582637835294,3879.796226415094
1720411221,100,,Aggregated,72.600000,6.100000,27,32,40,50,69,79,89,96,130,140,140,3504,239,27,31.092597667558955,2.0271269604563713,137.582637835294,3867.1438356164385
1720411222,100,,Aggregated,72.600000,6.400000,27,32,40,49,69,79,89,96,130,140,140,3580,245,27,31.034160813501405,2.0271269604563713,137.582637835294,3872.199720670391
1720411223,100,,Aggregated,69.800000,5.800000,27,32,40,49,69,79,89,96,130,140,140,3650,253,27,30.977288077661946,2.0271269604563713,137.582637835294,3864.093698630137
1720411224,100,,Aggregated,72.000000,5.700000,26,32,40,49,69,79,88,95,130,140,140,3709,258,26,30.906260173655312,2.0271269604563713,137.582637835294,3862.232946885953
1720411225,100,,Aggregated,73.000000,6.000000,26,32,40,49,68,78,88,95,130,140,140,3784,262,26,30.800834531210615,2.0271269604563713,137.582637835294,3849.419661733615
1720411226,100,,Aggregated,71.300000,6.300000,26,32,39,48,68,78,88,95,130,140,140,3855,265,26,30.662139346666063,2.0271269604563713,137.582637835294,3872.0990920881973
1720411227,100,,Aggregated,73.700000,6.400000,26,32,39,48,68,78,88,94,130,140,140,3921,271,26,30.62170889554937,2.0271269604563713,137.582637835294,3861.2994134149453
1720411228,100,,Aggregated,72.200000,6.200000,26,32,39,48,68,78,88,94,130,140,140,3988,279,26,30.5622865254066,2.0271269604563713,137.582637835294,3863.7998996990973
1720411229,100,,Aggregated,73.000000,6.100000,26,32,39,48,68,78,88,94,130,140,140,4067,285,26,30.46715834323671,2.0271269604563713,137.582637835294,3861.0031964593068
1720411230,100,,Aggregated,72.800000,6.000000,26,32,39,48,67,78,87,93,130,140,140,4153,293,26,30.358828665106024,2.0271269604563713,137.582637835294,3875.1673489044065
1720411231,100,,Aggregated,72.800000,5.800000,26,31,39,48,67,78,87,93,130,140,140,4218,298,26,30.273593742333727,2.0271269604563713,137.582637835294,3864.223565670934
1720411232,100,,Aggregated,72.400000,6.000000,26,31,38,48,67,78,87,93,130,140,140,4300,305,26,30.179612509213214,2.0271269604563713,137.582637835294,3877.253023255814
1720411233,100,,Aggregated,75.100000,6.300000,26,31,38,47,67,77,87,93,130,140,140,4387,315,26,30.07398652482174,2.0271269604563713,137.582637835294,3891.4342375199453
1720411234,100,,Aggregated,74.600000,6.300000,26,31,38,47,67,77,87,92,130,140,140,4442,317,26,30.03527916564687,2.0271269604563713,137.582637835294,3871.863574966231
1720411235,100,,Aggregated,75.100000,6.100000,26,31,38,47,67,77,87,92,130,140,140,4521,325,26,29.981857049871163,2.0271269604563713,137.582637835294,3866.804468038045
1720411236,100,,Aggregated,76.000000,6.100000,26,31,38,47,67,77,86,92,130,140,140,4596,333,26,30.001017928052146,2.0271269604563713,137.582637835294,3838.6966927763274
1720411237,100,,Aggregated,75.600000,6.200000,26,31,38,47,67,77,86,92,130,140,140,4673,337,26,29.854753610920962,2.0271269604563713,137.582637835294,3859.8444254226406
1720411238,100,,Aggregated,76.600000,6.800000,26,31,38,46,67,77,86,92,130,140,140,4738,343,26,29.798974332278977,2.0271269604563713,137.582637835294,3854.1061629379483
1720411239,100,,Aggregated,76.300000,6.700000,26,31,37,46,66,77,86,92,130,140,140,4819,347,26,29.6885960054717,2.0271269604563713,137.582637835294,3853.3498651172445
1720411240,100,,Aggregated,75.800000,6.500000,26,31,37,46,66,77,86,92,130,140,140,4886,352,26,29.652242003665567,2.0271269604563713,137.582637835294,3850.0446172738434
1720411241,100,,Aggregated,75.500000,6.300000,26,31,37,46,66,77,86,92,130,140,140,4963,359,26,29.67668724208417,2.0271269604563713,137.582637835294,3850.253677211364
1720411242,100,,Aggregated,74.500000,5.800000,26,31,37,46,66,77,86,92,120,140,140,5021,361,26,29.58674571801291,2.0271269604563713,137.582637835294,3853.3296156144193
1720411243,100,,Aggregated,73.300000,5.800000,26,31,37,46,66,77,86,92,120,140,140,5100,369,26,29.553728992137692,2.0271269604563713,137.582637835294,3851.938431372549
1720411244,100,,Aggregated,71.500000,5.600000,26,31,37,46,66,76,86,92,120,140,140,5188,379,26,29.54457045876354,2.0271269604563713,137.582637835294,3857.3623747108713
1720411245,100,,Aggregated,71.700000,5.900000,26,31,37,46,66,76,85,92,120,140,140,5247,381,26,29.46159071665295,2.0271269604563713,137.582637835294,3849.8435296359826
1720411246,100,,Aggregated,71.200000,5.800000,26,31,37,46,66,76,85,92,120,140,140,5326,389,26,29.447783359301592,2.0271269604563713,137.582637835294,3856.3621855050696
1720411247,100,,Aggregated,71.500000,5.600000,26,30,37,46,66,76,85,92,120,140,140,5399,395,26,29.411600195430324,2.0271269604563713,137.582637835294,3853.3454343396925
1720411248,100,,Aggregated,70.000000,5.200000,26,30,36,45,66,76,85,92,120,140,140,5459,398,26,29.346765011322436,2.0271269604563713,137.582637835294,3848.746840080601
1720411249,100,,Aggregated,70.300000,5.800000,25,30,36,45,65,76,85,91,120,140,140,5537,403,25,29.2626705363962,2.0271269604563713,137.582637835294,3857.027632291855
1720411250,100,,Aggregated,68.900000,5.200000,25,30,36,45,66,76,85,91,120,140,140,5624,414,25,29.30746076104945,2.0271269604563713,137.582637835294,3859.8100995732575
1720411251,100,,Aggregated,68.300000,5.400000,25,30,36,45,65,76,85,91,120,140,140,5703,421,25,29.24356715640668,2.0271269604563713,137.582637835294,3872.6487813431527
1720411252,100,,Aggregated,69.400000,5.700000,25,30,36,45,66,76,85,91,120,140,140,5788,430,25,29.20453174842802,2.0271269604563713,137.582637835294,3875.194194885971
1720411253,100,,Aggregated,69.700000,5.900000,25,30,36,45,65,76,85,91,120,140,140,5859,436,25,29.166498713266535,2.0271269604563713,137.582637835294,3875.290493258235
1720411254,100,,Aggregated,73.500000,6.400000,25,30,36,45,65,76,85,91,120,140,140,5934,442,25,29.12748708931323,2.0271269604563713,137.582637835294,3881.3014829794406
1720411255,100,,Aggregated,72.200000,6.500000,25,30,36,45,65,76,84,91,120,140,140,6015,448,25,29.064551358059333,2.0271269604563713,137.582637835294,3866.2231088944304
1720411256,100,,Aggregated,73.200000,6.300000,25,30,36,45,65,76,84,91,120,140,140,6096,456,25,29.032984473065746,2.0271269604563713,137.582637835294,3866.8308727034123
1720411257,100,,Aggregated,71.800000,6.200000,25,30,36,45,65,76,84,91,120,140,140,6167,460,25,28.990445901211324,2.0271269604563713,137.582637835294,3854.8522782552295
1720411258,100,,Aggregated,73.800000,6.400000,25,30,35,44,65,76,84,91,120,140,140,6233,463,25,28.909785032579244,2.0271269604563713,137.582637835294,3860.6526552222044
1720411259,100,,Aggregated,74.700000,6.200000,25,30,35,44,65,76,84,90,120,140,140,6306,470,25,28.906312228239248,2.0271269604563713,137.582637835294,3854.8902632413574
1720411260,100,,Aggregated,75.500000,6.600000,25,30,35,44,64,76,84,90,120,140,140,6378,475,25,28.86763915305536,2.0271269604563713,137.582637835294,3846.474286610223
1720411261,100,,Aggregated,74.500000,6.200000,25,30,35,44,64,75,84,90,120,140,140,6453,480,25,28.817315965230748,2.0271269604563713,137.582637835294,3855.9899271656595
1720411262,100,,Aggregated,74.400000,6.200000,25,30,35,44,64,75,84,90,120,140,140,6521,485,25,28.797396860899354,2.0271269604563713,137.582637835294,3855.6782702039563
1720411263,100,,Aggregated,74.400000,6.000000,25,30,35,44,64,75,84,90,120,140,140,6600,493,25,28.76764962915331,2.0271269604563713,137.582637835294,3863.8310606060604
1720411264,100,,Aggregated,72.100000,5.600000,25,30,35,44,64,75,84,90,120,140,140,6686,501,25,28.77839838075634,2.0271269604563713,137.582637835294,3863.4558779539334
1720411265,100,,Aggregated,72.200000,5.200000,25,30,35,44,64,75,84,90,120,140,140,6768,510,25,28.73878166445968,2.0271269604563713,137.582637835294,3875.1459810874703
1720411266,100,,Aggregated,72.300000,5.600000,25,30,35,44,64,75,83,90,120,140,140,6840,521,25,28.7670068671227,2.0271269604563713,137.582637835294,3868.6049707602338
1720411267,100,,Aggregated,74.000000,5.900000,25,30,35,44,64,75,83,90,120,140,140,6936,528,25,28.676626261724095,2.0271269604563713,137.582637835294,3871.0896770472896
1720411268,100,,Aggregated,74.300000,6.100000,25,30,35,43,64,75,83,90,120,140,140,6986,530,25,28.62008736353403,2.0271269604563713,137.582637835294,3871.0634125393644
1720411269,100,,Aggregated,73.000000,6.500000,25,30,35,43,64,75,83,90,120,140,140,7059,536,25,28.58256577549866,2.0271269604563713,137.582637835294,3872.659300184162
1720411270,100,,Aggregated,75.900000,6.700000,25,30,35,43,64,75,83,90,120,140,140,7126,539,25,28.547566644614758,2.0271269604563713,137.582637835294,3864.43460566938
1720411271,100,,Aggregated,75.000000,6.700000,25,30,35,43,64,75,83,90,120,140,140,7182,541,25,28.5236837046529,2.0271269604563713,137.582637835294,3855.7825118351434
1720411272,100,,Aggregated,74.500000,6.600000,25,29,34,42,64,75,83,90,120,140,140,7246,546,25,28.501717259659088,2.0271269604563713,137.582637835294,3845.4427270218052
1720411273,100,,Aggregated,74.200000,6.400000,25,29,34,42,64,75,83,89,120,140,140,7318,553,25,28.493547459835725,2.0271269604563713,137.582637835294,3845.0679147308006
1720411274,100,,Aggregated,72.700000,6.100000,25,29,34,42,64,75,83,89,120,140,140,7402,559,25,28.441065571938235,2.0271269604563713,137.582637835294,3861.316265874088
1720411275,100,,Aggregated,72.300000,6.100000,25,29,34,42,64,75,83,89,120,140,140,7459,564,25,28.41696011255625,2.0271269604563713,137.582637835294,3869.774500603298
1720411276,100,,Aggregated,71.600000,5.900000,25,29,34,42,64,75,83,89,120,140,140,7544,572,25,28.412414234403663,2.0271269604563713,137.582637835294,3868.7291887592787
1720411277,100,,Aggregated,71.600000,5.800000,25,29,34,43,64,75,83,89,120,140,140,7634,586,25,28.44860192638633,2.0271269604563713,137.582637835294,3861.7412889703955
1720411278,100,,Aggregated,70.100000,5.500000,25,29,34,42,64,75,83,89,120,140,140,7702,589,25,28.359888000747514,2.0271269604563713,137.582637835294,3878.8767852505844
1720411279,100,,Aggregated,71.000000,5.100000,25,29,34,42,64,75,83,89,120,140,140,7778,598,25,28.34393842700547,2.0271269604563713,137.582637835294,3879.8524042170225
1720411280,100,,Aggregated,70.600000,5.800000,25,29,34,42,64,75,83,89,120,140,140,7842,601,25,28.305815594321654,2.0271269604563713,137.582637835294,3881.593088497832
1720411281,100,,Aggregated,73.000000,6.000000,25,29,34,42,64,75,82,89,120,140,140,7915,604,25,28.25349501548282,2.0271269604563713,137.582637835294,3875.4486418193305
1720411282,100,,Aggregated,74.000000,6.300000,25,29,34,42,64,74,82,89,120,140,140,7995,613,25,28.25589047123406,2.0271269604563713,137.582637835294,3875.4480300187615
1720411283,100,,Aggregated,73.900000,6.300000,25,29,34,42,64,74,82,89,110,140,140,8071,620,25,28.21347427754286,2.0271269604563713,137.582637835294,3878.2367736339984
1720411284,100,,Aggregated,76.200000,6.700000,25,29,34,42,64,74,82,89,110,140,140,8142,627,25,28.209387727128217,2.0271269604563713,137.582637835294,3867.7107590272662
1720411285,100,,Aggregated,77.500000,7.000000,25,29,34,41,64,74,82,89,110,140,140,8213,631,25,28.15588661011399,2.0271269604563713,137.582637835294,3869.6337513697795
1720411286,100,,Aggregated,78.200000,7.000000,25,29,34,41,63,74,82,89,110,140,140,8282,636,25,28.11704387243291,2.0271269604563713,137.582637835294,3866.1527408838447
1720411287,100,,Aggregated,77.900000,7.100000,25,29,34,41,63,74,82,88,110,140,140,8341,637,25,28.0634594377275,2.0271269604563713,137.582637835294,3869.168564920273
1720411288,100,,Aggregated,77.900000,6.900000,25,29,34,41,63,74,82,88,110,140,140,8422,648,25,28.130785863766036,2.0271269604563713,137.582637835294,3862.5496319164095
1720411289,100,,Aggregated,75.800000,6.400000,25,29,34,41,63,74,82,88,110,140,140,8491,653,25,28.100597945303768,2.0271269604563713,137.582637835294,3859.213402426098
1720411290,100,,Aggregated,74.200000,5.600000,25,29,34,41,63,74,82,88,110,140,140,8551,659,25,28.09616704657652,2.0271269604563713,137.582637835294,3852.659688925272
1720411291,100,,Aggregated,74.300000,6.300000,25,29,33,41,63,74,82,88,110,140,140,8634,663,25,28.0237451226405,2.0271269604563713,137.582637835294,3863.4058373870744
1720411292,100,,Aggregated,72.700000,6.000000,25,29,33,41,63,74,82,88,110,140,140,8703,666,25,27.978567156662898,2.0271269604563713,137.582637835294,3871.5380903136847
1720411293,100,,Aggregated,71.100000,5.800000,25,29,33,41,63,74,82,88,110,140,140,8763,673,25,27.985992617545918,2.0271269604563713,137.582637835294,3865.0373159876754
1720411294,100,,Aggregated,72.100000,5.600000,25,29,33,41,63,74,82,88,110,140,140,8830,681,25,27.987681534104386,2.0271269604563713,137.582637835294,3861.8671574178934
1720411295,100,,Aggregated,70.000000,5.200000,25,29,33,41,63,74,82,88,110,140,140,8902,687,25,27.978400657815726,2.0271269604563713,137.582637835294,3868.3109413614916
1720411296,100,,Aggregated,68.100000,5.100000,25,29,33,41,63,74,82,88,110,140,140,8984,694,25,27.95594285284969,2.0271269604563713,137.582637835294,3874.512800534283
1720411297,100,,Aggregated,67.200000,5.100000,25,29,33,41,63,74,81,88,110,140,140,9077,706,25,27.955612648870286,2.0271269604563713,137.582637835294,3874.2190150930924
1720411298,100,,Aggregated,67.700000,5.400000,25,29,33,41,63,74,81,88,110,140,140,9137,711,25,27.92195959382707,2.0271269604563713,137.582637835294,3877.4063697055926
1720411299,100,,Aggregated,71.500000,6.400000,25,29,33,41,63,74,81,87,110,140,140,9207,717,25,27.89882468739412,2.0271269604563713,137.582637835294,3877.3028130770067
1720411300,100,,Aggregated,71.000000,6.500000,25,29,33,40,63,74,81,87,110,140,140,9298,723,25,27.855703650071664,2.0271269604563713,137.582637835294,3877.529468702947
1720411301,100,,Aggregated,69.600000,6.000000,25,29,33,40,63,74,81,87,110,140,140,9360,726,25,27.81753176870521,2.0271269604563713,137.582637835294,3879.8308760683763
1720411302,100,,Aggregated,71.000000,5.800000,25,29,33,40,63,74,81,87,110,140,140,9444,736,25,27.815988017715537,2.0271269604563713,137.582637835294,3885.1548072850487
1720411303,100,,Aggregated,73.600000,6.500000,25,29,33,40,63,74,81,87,110,140,140,9517,741,25,27.798181820275854,2.0271269604563713,137.582637835294,3891.1649679520856
1720411304,100,,Aggregated,71.600000,6.700000,24,29,33,40,63,74,81,87,110,140,140,9611,752,24,27.789910397660087,2.0271269604563713,137.582637835294,3894.661429611903
1720411305,100,,Aggregated,73.800000,6.900000,24,29,33,40,63,74,81,87,110,140,140,9680,757,24,27.762444363594295,2.0271269604563713,137.582637835294,3889.632438016529
1720411306,100,,Aggregated,74.900000,6.800000,25,29,33,40,63,74,81,87,110,140,140,9747,763,25,27.76769317383761,2.0271269604563713,137.582637835294,3883.8391299887144
1720411307,100,,Aggregated,78.000000,7.400000,25,29,33,40,63,74,81,87,110,140,140,9821,770,25,27.75490850834359,2.0271269604563713,137.582637835294,3881.56206088993
1720411308,100,,Aggregated,76.800000,7.000000,25,29,33,40,63,74,81,87,110,140,140,9889,773,25,27.729373786463583,2.0271269604563713,137.582637835294,3884.2547274749722
1720411309,100,,Aggregated,73.400000,6.400000,24,29,33,40,63,74,81,87,110,140,140,9969,779,24,27.716141766360785,2.0271269604563713,137.582637835294,3876.047948640786
1720411310,100,,Aggregated,73.900000,6.300000,24,29,33,40,63,74,81,87,110,130,140,10032,782,24,27.688311395616726,2.0271269604563713,137.582637835294,3875.8691188197768
1720411311,100,,Aggregated,74.700000,6.200000,24,29,33,40,63,74,81,87,110,130,140,10107,790,24,27.681719498593477,2.0271269604563713,137.582637835294,3881.532601167508
1720411312,100,,Aggregated,74.000000,6.200000,24,29,33,40,63,74,81,87,110,130,140,10188,797,24,27.653503417571102,2.0271269604563713,137.582637835294,3881.7915194346288
1720411313,100,,Aggregated,72.700000,5.700000,24,29,33,40,63,74,81,87,110,130,140,10254,803,24,27.643257518549056,2.0271269604563713,137.582637835294,3876.715720694363
1720411314,100,,Aggregated,73.100000,5.900000,24,29,33,39,63,74,81,87,110,130,140,10329,808,24,27.601786913593312,2.0271269604563713,137.582637835294,3881.738019169329
1720411315,100,,Aggregated,73.400000,6.100000,24,29,33,39,63,74,81,86,110,130,140,10406,815,24,27.5940172745086,2.0271269604563713,137.582637835294,3879.685950413223
1720411316,100,,Aggregated,72.400000,6.100000,24,29,33,39,63,74,81,86,110,130,140,10487,823,24,27.577279161894005,2.0271269604563713,137.582637835294,3877.705063411843
1720411317,100,,Aggregated,70.000000,5.300000,24,29,33,39,63,74,80,86,110,130,140,10552,827,24,27.533913916073967,2.0271269604563713,137.582637835294,3880.8418309325248
1720411318,100,,Aggregated,71.600000,5.700000,24,29,33,39,63,73,80,86,110,130,140,10628,834,24,27.527990917069506,2.0271269604563713,137.582637835294,3875.334776063229
1720411319,100,,Aggregated,73.200000,5.900000,24,28,33,39,62,73,80,86,110,130,140,10704,838,24,27.48092691922092,2.0271269604563713,137.582637835294,3878.959734678625
1720411320,100,,Aggregated,72.100000,5.700000,24,28,33,39,62,73,80,86,110,130,140,10788,846,24,27.474886639650414,2.0271269604563713,137.582637835294,3883.176121616611
1720411321,100,,Aggregated,72.900000,5.900000,24,28,33,39,62,73,80,86,110,130,140,10851,850,24,27.44536457020532,2.0271269604563713,137.582637835294,3895.048198322735
1720411322,100,,Aggregated,73.100000,5.900000,24,28,33,39,62,73,80,86,110,130,140,10925,859,24,27.449040347028276,2.0271269604563713,137.582637835294,3893.242471395881
1720411323,100,,Aggregated,74.900000,6.400000,24,28,33,39,62,73,80,86,110,130,140,11010,867,24,27.437462702818166,2.0271269604563713,137.582637835294,3891.4900090826523
1720411324,100,,Aggregated,73.800000,6.000000,24,28,33,39,62,73,80,86,110,130,140,11090,878,24,27.430584122564532,2.0271269604563713,137.582637835294,3892.2861136158704
1720411325,100,,Aggregated,73.000000,6.100000,24,28,33,39,62,73,80,86,110,130,140,11177,885,24,27.388890872287746,2.0271269604563713,137.582637835294,3900.4751722286837
1720411326,100,,Aggregated,75.500000,6.400000,24,28,33,39,62,73,80,86,110,130,140,11257,890,24,27.355731707970566,2.0271269604563713,137.582637835294,3899.0007106689172
1720411327,100,,Aggregated,75.700000,7.000000,24,28,33,39,62,73,80,86,110,130,140,11323,897,24,27.35714288021286,2.0271269604563713,137.582637835294,3891.758102976243
1720411328,100,,Aggregated,76.700000,7.000000,24,28,32,39,62,73,80,86,110,130,140,11401,902,24,27.335280426012893,2.0271269604563713,137.582637835294,3888.871853346198
