Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720524341,1000,,Aggregated,673.800000,0.000000,150,200,230,250,310,360,560,720,1700,1800,1800,12382,0,150.0,175.77719987866723,2.299332059919834,1809.2129530850798,7460.4451623324185
1720524342,1000,,Aggregated,685.100000,0.000000,140,190,220,240,300,350,540,720,1700,1800,1800,13197,0,140.0,171.70228858501937,2.299332059919834,1809.2129530850798,7484.189209668864
1720524343,1000,,Aggregated,682.900000,0.000000,140,190,220,240,300,350,540,720,1700,1800,1800,13693,0,140.0,169.7661784322595,2.299332059919834,1809.2129530850798,7510.517709778719
1720524344,1000,,Aggregated,673.600000,0.000000,140,190,220,240,300,350,530,660,1700,1800,1800,14569,0,140.0,170.98633493296163,2.299332059919834,1809.2129530850798,7525.000480472236
1720524345,1000,,Aggregated,675.100000,0.000000,140,190,220,240,300,340,530,640,1700,1800,1800,15176,0,140.0,169.4868467395452,2.299332059919834,1809.2129530850798,7554.367883500264
1720524346,1000,,Aggregated,671.400000,0.000000,150,190,220,240,290,340,530,640,1700,1800,1800,15996,0,150.0,168.00609572887677,2.299332059919834,1809.2129530850798,7542.7861965491375
1720524347,1000,,Aggregated,678.100000,0.000000,140,190,220,230,290,340,510,630,1700,1800,1800,16659,0,140.0,164.1598993719914,2.299332059919834,1809.2129530850798,7565.785401284591
1720524348,1000,,Aggregated,681.100000,0.000000,130,180,210,230,290,330,510,630,1400,1800,1800,17375,0,130.0,160.21284937260927,2.299332059919834,1809.2129530850798,7574.625956834532
1720524349,1000,,Aggregated,685.600000,0.000000,140,190,210,230,290,340,510,610,1400,1800,1800,17774,0,140.0,161.88973207385385,2.299332059919834,1809.2129530850798,7594.421683357714
1720524350,1000,,Aggregated,696.500000,0.000000,140,200,230,250,320,440,510,610,1400,1800,1800,18644,0,140.0,173.48722475748963,2.299332059919834,1809.2129530850798,7615.329757562755
1720524351,1000,,Aggregated,682.600000,0.000000,150,200,230,250,330,440,510,600,1400,1800,1800,19340,0,150.0,175.83046257569316,2.299332059919834,1809.2129530850798,7616.666080661841
1720524352,1000,,Aggregated,659.800000,0.000000,140,200,230,250,320,440,510,570,1400,1800,1800,20026,0,140.0,172.138192405585,1.9000631291419268,1809.2129530850798,7620.105712573654
1720524353,1000,,Aggregated,663.400000,0.000000,140,190,220,250,320,430,500,570,1400,1800,1800,20638,0,140.0,170.25561923784707,1.9000631291419268,1809.2129530850798,7631.898633588526
1720524354,1000,,Aggregated,677.900000,0.000000,140,190,220,240,320,430,500,570,1400,1800,1800,21388,0,140.0,168.83913824308047,1.9000631291419268,1809.2129530850798,7633.942117074996
1720524355,1000,,Aggregated,671.900000,0.000000,140,200,230,250,330,440,510,570,1400,1800,1800,21900,0,140.0,173.00502326137484,1.9000631291419268,1809.2129530850798,7662.170593607306
1720524356,1000,,Aggregated,672.800000,0.000000,150,200,230,260,340,440,510,560,1400,1800,1800,22790,0,150.0,175.77581298001195,1.9000631291419268,1809.2129530850798,7634.451513821852
1720524357,1000,,Aggregated,661.500000,0.000000,150,200,230,250,330,440,500,560,1400,1800,1800,23426,0,150.0,175.16942663531069,1.9000631291419268,1809.2129530850798,7652.747033210962
1720524358,1000,,Aggregated,655.800000,0.000000,140,200,230,250,330,430,500,560,1400,1800,1800,24139,0,140.0,172.45940032426745,1.9000631291419268,1809.2129530850798,7647.404863498902
1720524359,1000,,Aggregated,658.900000,0.000000,150,200,230,250,330,430,500,560,1400,1800,1800,24613,0,150.0,173.72955074046268,1.9000631291419268,1809.2129530850798,7668.323812619347
1720524361,1000,,Aggregated,664.200000,0.000000,150,200,230,260,340,420,500,560,1400,1800,1800,25476,0,150.0,176.82161916339314,1.9000631291419268,1809.2129530850798,7662.677853666196
1720524362,1000,,Aggregated,671.000000,0.000000,150,200,240,260,340,420,500,550,1400,1800,1800,26164,0,150.0,178.55447777746812,1.9000631291419268,1809.2129530850798,7664.671456963767
1720524363,1000,,Aggregated,668.100000,0.000000,150,200,230,260,330,410,500,550,1400,1800,1800,26888,0,150.0,177.6282226070565,1.9000631291419268,1809.2129530850798,7657.594131210949
1720524364,1000,,Aggregated,654.300000,0.000000,160,200,230,260,330,410,490,540,1400,1800,1800,27649,0,160.0,177.93021190294377,1.9000631291419268,1809.2129530850798,7665.149408658541
1720524365,1000,,Aggregated,663.900000,0.000000,150,200,230,250,330,410,490,540,1400,1800,1800,28215,0,150.0,175.86250219669213,1.9000631291419268,1809.2129530850798,7670.906397306398
1720524366,1000,,Aggregated,661.300000,0.000000,160,200,230,250,330,400,490,540,1400,1800,1800,28973,0,160.0,176.37929053647747,1.9000631291419268,1809.2129530850798,7679.839367687157
1720524367,1000,,Aggregated,668.200000,0.000000,150,200,230,250,330,400,490,540,1400,1800,1800,29523,0,150.0,175.33217738634568,1.9000631291419268,1809.2129530850798,7673.864749517325
1720524368,1000,,Aggregated,670.300000,0.000000,160,210,240,260,330,400,490,540,1400,1800,1800,30400,0,160.0,178.67514687866023,1.9000631291419268,1809.2129530850798,7676.292861842106
1720524369,1000,,Aggregated,655.300000,0.000000,150,200,230,260,330,400,490,530,1400,1800,1800,31007,0,150.0,176.55436775238346,1.9000631291419268,1809.2129530850798,7680.267487986584
1720524370,1000,,Aggregated,650.400000,0.000000,150,200,230,250,330,400,480,530,1400,1800,1800,31810,0,150.0,174.90468026645786,1.9000631291419268,1809.2129530850798,7680.731185161899
1720524371,1000,,Aggregated,667.500000,0.000000,150,200,230,250,330,400,480,530,1400,1800,1800,32393,0,150.0,172.6368954527451,1.9000631291419268,1809.2129530850798,7684.138641064427
1720524372,1000,,Aggregated,683.800000,0.000000,150,200,230,250,330,390,480,530,1400,1800,1800,33239,0,150.0,171.74274905779288,1.9000631291419268,1809.2129530850798,7687.787117542645
1720524373,1000,,Aggregated,680.700000,0.000000,150,200,230,250,330,390,480,530,1400,1800,1800,33834,0,150.0,169.67305138993103,1.9000631291419268,1809.2129530850798,7697.54324052728
1720524374,1000,,Aggregated,681.900000,0.000000,150,200,230,250,320,390,480,530,1400,1800,1800,34676,0,150.0,170.1943970262782,1.9000631291419268,1809.2129530850798,7695.118410427962
1720524375,1000,,Aggregated,681.700000,0.000000,150,200,220,250,320,380,480,530,1400,1800,1800,35345,0,150.0,168.13821049533865,1.9000631291419268,1809.2129530850798,7701.1455651435845
1720524376,1000,,Aggregated,685.500000,0.000000,150,190,220,240,320,380,480,520,1400,1800,1800,36141,0,150.0,166.48772935421573,1.6972541343420744,1809.2129530850798,7705.186132093744
1720524377,1000,,Aggregated,695.200000,0.000000,140,190,220,240,320,380,480,520,1400,1800,1800,36775,0,140.0,165.1943982667008,1.6972541343420744,1809.2129530850798,7714.419170632223
1720524378,1000,,Aggregated,699.300000,0.000000,140,190,220,240,320,380,470,520,1400,1800,1800,37614,0,140.0,163.7294352653949,1.6972541343420744,1809.2129530850798,7710.48604243101
1720524379,1000,,Aggregated,704.700000,0.000000,140,190,220,240,310,380,470,520,1400,1800,1800,38254,0,140.0,162.60160159746007,1.6972541343420744,1809.2129530850798,7718.157708997752
1720524380,1000,,Aggregated,715.900000,0.000000,140,190,220,240,310,370,470,510,1400,1800,1800,38969,0,140.0,162.0259468409265,1.6972541343420744,1809.2129530850798,7719.777515461007
1720524381,1000,,Aggregated,704.900000,0.000000,140,190,220,240,310,370,470,510,1400,1800,1800,39627,0,140.0,160.8871251251048,1.6972541343420744,1809.2129530850798,7729.101193630606
1720524382,1000,,Aggregated,699.200000,0.000000,140,180,210,230,310,370,470,510,1400,1800,1800,40357,0,140.0,160.56857767083827,1.6972541343420744,1809.2129530850798,7730.62730133558
1720524383,1000,,Aggregated,705.200000,0.000000,140,180,210,230,310,370,470,510,1400,1800,1800,40857,0,140.0,161.2440179035038,1.6972541343420744,1809.2129530850798,7731.981055877818
1720524384,1000,,Aggregated,704.300000,0.000000,140,190,220,240,320,370,470,510,1400,1800,1800,41675,0,140.0,164.42073241751095,1.6972541343420744,1809.2129530850798,7735.459556088782
1720524385,1000,,Aggregated,693.400000,0.000000,140,190,220,240,320,380,470,510,1400,1800,1800,42333,0,140.0,165.7137617977714,1.6972541343420744,1809.2129530850798,7733.067252498051
1720524386,1000,,Aggregated,681.300000,0.000000,140,190,220,240,320,380,470,510,1400,1800,1800,43070,0,140.0,164.87395143527658,1.6972541343420744,1809.2129530850798,7731.725307638728
1720524387,1000,,Aggregated,681.400000,0.000000,140,190,220,240,320,370,470,510,1400,1800,1800,43753,0,140.0,164.50763543517778,1.6972541343420744,1809.2129530850798,7733.962516855987
1720524388,1000,,Aggregated,685.400000,0.000000,140,190,220,240,320,370,470,510,1400,1800,1800,44493,0,140.0,162.9943378217123,1.6972541343420744,1809.2129530850798,7733.563571797811
1720524389,1000,,Aggregated,679.600000,0.000000,140,190,220,240,320,370,460,510,1300,1800,1800,45011,0,140.0,163.37430512242545,1.6972541343420744,1809.2129530850798,7743.106507298216
1720524390,1000,,Aggregated,676.100000,0.000000,140,190,220,250,320,370,460,510,1300,1800,1800,45797,0,140.0,165.4069671421943,1.6972541343420744,1809.2129530850798,7735.455007969955
1720524391,1000,,Aggregated,668.800000,0.000000,150,190,220,250,320,370,460,510,1300,1800,1800,46379,0,150.0,166.52627067471283,1.6972541343420744,1809.2129530850798,7738.301343280364
1720524392,1000,,Aggregated,661.500000,0.000000,150,190,220,250,320,370,460,500,1300,1800,1800,47207,0,150.0,166.15337821108537,1.6972541343420744,1809.2129530850798,7736.2598555299
1720524393,1000,,Aggregated,662.400000,0.000000,140,190,220,250,320,370,460,500,1300,1800,1800,47824,0,140.0,165.78710204774342,1.6972541343420744,1809.2129530850798,7741.521537303446
1720524394,1000,,Aggregated,656.300000,0.000000,140,190,220,240,320,370,460,500,1300,1800,1800,48591,0,140.0,164.4767402830293,1.6972541343420744,1809.2129530850798,7739.0033751106175
1720524395,1000,,Aggregated,672.600000,0.000000,140,190,220,240,320,370,460,500,1300,1800,1800,49150,0,140.0,164.22806961468532,1.6972541343420744,1809.2129530850798,7744.568830111903
1720524396,1000,,Aggregated,678.700000,0.000000,150,190,220,240,310,370,460,500,1300,1800,1800,49852,0,150.0,165.01773598145903,1.6972541343420744,1809.2129530850798,7743.791362432801
1720524397,1000,,Aggregated,673.700000,0.000000,150,190,230,250,320,370,460,500,1300,1800,1800,50501,0,150.0,166.67412193486155,1.6972541343420744,1809.2129530850798,7745.246014930397
1720524398,1000,,Aggregated,662.100000,0.000000,150,190,220,250,310,370,460,500,1300,1800,1800,51324,0,150.0,165.53847414301993,1.6972541343420744,1809.2129530850798,7743.075773517263
1720524399,1000,,Aggregated,659.900000,0.000000,150,190,220,240,310,370,460,500,1300,1800,1800,51972,0,150.0,164.67139043237114,1.6972541343420744,1809.2129530850798,7745.549468944816
1720524400,1000,,Aggregated,658.100000,0.000000,140,190,220,240,310,370,460,500,1300,1800,1800,52722,0,140.0,163.1346084015287,1.6972541343420744,1809.2129530850798,7747.670858465157
1720524402,1000,,Aggregated,686.600000,0.000000,140,190,220,240,310,370,450,500,1300,1800,1800,53370,0,140.0,162.24544443147258,1.6972541343420744,1809.2129530850798,7754.824807944538
1720524403,1000,,Aggregated,679.000000,0.000000,140,190,220,240,310,370,450,500,1300,1800,1800,54045,0,140.0,162.51058123823304,1.6972541343420744,1809.2129530850798,7755.1500971412715
1720524404,1000,,Aggregated,683.300000,0.000000,150,190,220,240,310,370,460,490,1300,1800,1800,54732,0,150.0,164.22805511479606,1.6972541343420744,1809.2129530850798,7756.30961777388
1720524405,1000,,Aggregated,663.900000,0.000000,140,190,220,240,310,370,450,490,1300,1800,1800,55537,0,140.0,163.1818706445992,1.6972541343420744,1809.2129530850798,7751.203197868088
1720524406,1000,,Aggregated,676.200000,0.000000,140,190,220,240,310,370,450,490,1300,1800,1800,56117,0,140.0,162.63855398595877,1.6972541343420744,1809.2129530850798,7757.08341500793
1720524407,1000,,Aggregated,679.600000,0.000000,140,190,220,240,310,370,450,490,1300,1800,1800,56912,0,140.0,161.5237511531419,1.6972541343420744,1809.2129530850798,7757.447058616812
1720524408,1000,,Aggregated,680.200000,0.000000,140,190,220,240,310,370,450,490,1300,1800,1800,57532,0,140.0,161.820048757784,1.6972541343420744,1809.2129530850798,7761.934245289578
1720524409,1000,,Aggregated,688.200000,0.000000,140,190,220,240,310,360,450,490,1300,1800,1800,58378,0,140.0,161.65555296746294,1.6972541343420744,1809.2129530850798,7758.6557264723015
1720524410,1000,,Aggregated,687.600000,0.000000,140,190,220,240,310,360,450,490,1300,1800,1800,59152,0,140.0,161.92488387160427,1.6972541343420744,1809.2129530850798,7760.156190830403
1720524411,1000,,Aggregated,685.600000,0.000000,140,190,220,240,300,360,450,490,1300,1800,1800,59781,0,140.0,160.90417203167007,1.6972541343420744,1809.2129530850798,7760.021662401097
1720524412,1000,,Aggregated,683.100000,0.000000,140,190,220,240,300,360,450,490,1300,1700,1800,60571,0,140.0,160.8270448698039,1.6972541343420744,1809.2129530850798,7760.77634511565
1720524413,1000,,Aggregated,683.300000,0.000000,140,190,220,240,300,360,450,490,1300,1700,1800,61069,0,140.0,160.26326793574663,1.6972541343420744,1809.2129530850798,7763.811655668179
1720524414,1000,,Aggregated,682.000000,0.000000,140,190,220,240,310,370,450,490,1300,1700,1800,61872,0,140.0,162.69199373238618,1.6972541343420744,1809.2129530850798,7764.825252133437
1720524415,1000,,Aggregated,692.800000,0.000000,150,190,220,240,310,370,450,490,1300,1700,1800,62372,0,150.0,163.15885621529696,1.6972541343420744,1809.2129530850798,7760.310940806772
1720524416,1000,,Aggregated,672.900000,0.000000,150,190,220,250,310,370,450,490,1300,1700,1800,63263,0,150.0,164.3553443416728,1.6972541343420744,1809.2129530850798,7759.725226435673
1720524417,1000,,Aggregated,665.700000,0.000000,150,190,220,240,310,370,450,490,1300,1700,1800,63859,0,150.0,163.41698434309146,1.6972541343420744,1809.2129530850798,7763.185095288057
1720524418,1000,,Aggregated,668.900000,0.000000,140,190,220,240,310,370,450,490,1300,1700,1800,64657,0,140.0,162.92703225605013,1.6972541343420744,1809.2129530850798,7763.5146387862105
1720524419,1000,,Aggregated,677.600000,0.000000,140,190,220,240,310,370,450,490,1200,1700,1800,65191,0,140.0,162.5593845407631,1.6972541343420744,1809.2129530850798,7765.90346827016
1720524420,1000,,Aggregated,673.800000,0.000000,150,190,220,250,310,370,450,490,1200,1700,1800,66067,0,150.0,163.54173306881924,1.6972541343420744,1809.2129530850798,7764.862291310336
1720524421,1000,,Aggregated,668.900000,0.000000,150,190,220,250,310,370,450,490,1200,1700,1800,66550,0,150.0,163.85130611145806,1.6972541343420744,1809.2129530850798,7771.164012021037
1720524422,1000,,Aggregated,660.400000,0.000000,150,190,220,250,310,370,450,490,1200,1700,1800,67422,0,150.0,163.73990626316217,1.6972541343420744,1809.2129530850798,7763.846148141556
1720524423,1000,,Aggregated,667.500000,0.000000,150,190,220,250,310,360,450,490,1200,1700,1800,67994,0,150.0,163.5209177994127,1.6972541343420744,1809.2129530850798,7768.7661411301
1720524424,1000,,Aggregated,662.000000,0.000000,150,190,220,240,310,360,450,490,1200,1700,1800,68757,0,150.0,162.99305601382667,1.6972541343420744,1809.2129530850798,7767.067702197594
1720524425,1000,,Aggregated,669.000000,0.000000,150,190,220,250,310,370,450,490,1200,1700,1800,69159,0,150.0,164.25456638390182,1.6972541343420744,1809.2129530850798,7775.755418672913
1720524426,1000,,Aggregated,680.300000,0.000000,150,190,230,250,320,380,460,490,1200,1700,1800,70080,0,150.0,165.93443612546417,1.6972541343420744,1809.2129530850798,7770.213898401827
1720524427,1000,,Aggregated,671.000000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,70741,0,150.0,166.39698055657317,1.6972541343420744,1809.2129530850798,7772.855105243069
1720524428,1000,,Aggregated,662.900000,0.000000,150,190,230,250,310,380,450,490,1200,1700,1800,71467,0,150.0,165.29539989274215,1.6972541343420744,1809.2129530850798,7770.03903899702
1720524429,1000,,Aggregated,661.800000,0.000000,150,200,230,250,310,380,450,490,1200,1700,1800,71926,0,150.0,165.61053909269015,1.6972541343420744,1809.2129530850798,7773.9255484803825
1720524430,1000,,Aggregated,669.400000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,72800,0,150.0,166.28885854003633,1.6972541343420744,1809.2129530850798,7772.388379120879
1720524431,1000,,Aggregated,664.200000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,73482,0,150.0,166.91314677688598,1.6972541343420744,1809.2129530850798,7772.6445115810675
1720524432,1000,,Aggregated,656.000000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,74180,0,150.0,165.82087125425107,1.6972541343420744,1809.2129530850798,7770.469884065786
1720524434,1000,,Aggregated,673.400000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,74618,0,150.0,166.30571355266315,1.6972541343420744,1809.2129530850798,7779.273673912461
1720524435,1000,,Aggregated,659.700000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,75420,0,150.0,167.89233839178303,1.6972541343420744,1809.2129530850798,7776.936223813312
1720524436,1000,,Aggregated,643.300000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,76235,0,150.0,168.41662497258272,1.6972541343420744,1809.2129530850798,7773.9568964386435
1720524437,1000,,Aggregated,658.200000,0.000000,150,200,230,250,320,380,450,490,1200,1700,1800,76799,0,150.0,167.64927312822476,1.6972541343420744,1809.2129530850798,7776.94456959075
1720524438,1000,,Aggregated,675.200000,0.000000,150,200,230,260,330,390,460,490,1200,1700,1800,77510,0,150.0,169.90893008622976,1.6972541343420744,1809.2129530850798,7782.497600309637
1720524439,1000,,Aggregated,652.200000,0.000000,150,200,230,260,330,390,460,490,1200,1700,1800,78141,0,150.0,170.5279902954133,1.6972541343420744,1809.2129530850798,7781.630514070718
1720524440,1000,,Aggregated,631.300000,0.000000,150,200,230,260,330,390,460,490,1200,1700,1800,78885,0,150.0,170.1855818837125,1.6972541343420744,1809.2129530850798,7777.549597515371
1720524441,1000,,Aggregated,634.900000,0.000000,150,200,230,260,330,390,460,490,1200,1700,1800,79486,0,150.0,169.34417766865346,1.6972541343420744,1809.2129530850798,7775.8603653473565
1720524442,1000,,Aggregated,670.600000,0.000000,150,200,230,260,330,390,460,490,1200,1700,1800,80258,0,150.0,169.8386886182143,1.6972541343420744,1809.2129530850798,7782.193500959406
1720524443,1000,,Aggregated,648.500000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,80779,0,150.0,170.62404418434,1.6972541343420744,1809.2129530850798,7784.354052414613
1720524444,1000,,Aggregated,635.300000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,81647,0,150.0,170.63904682790445,1.6972541343420744,1809.2129530850798,7779.863069065612
1720524445,1000,,Aggregated,631.300000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,82069,0,150.0,170.76972308918118,1.6972541343420744,1809.2129530850798,7782.0031924356335
1720524446,1000,,Aggregated,662.600000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,82913,0,150.0,172.08189910285463,1.6972541343420744,1809.2129530850798,7781.970511258789
1720524447,1000,,Aggregated,652.100000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,83563,0,150.0,172.03031405679374,1.6972541343420744,1809.2129530850798,7782.836410851693
1720524448,1000,,Aggregated,632.200000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,84275,0,150.0,171.4238805419237,1.6972541343420744,1809.2129530850798,7779.948857905666
1720524449,1000,,Aggregated,648.900000,0.000000,150,200,240,260,330,390,460,490,1200,1700,1800,84827,0,150.0,171.98941038110462,1.6972541343420744,1809.2129530850798,7783.302262251405
1720524450,1000,,Aggregated,669.900000,0.000000,150,200,240,260,330,390,450,490,1200,1700,1800,85691,0,150.0,172.092481649548,1.6972541343420744,1809.2129530850798,7779.597659030704
1720524451,1000,,Aggregated,657.500000,0.000000,150,200,240,260,330,390,450,490,1200,1700,1800,86277,0,150.0,171.71848471491296,1.6972541343420744,1809.2129530850798,7782.519848858908
1720524452,1000,,Aggregated,642.600000,0.000000,150,200,240,260,330,390,450,490,1200,1700,1800,87093,0,150.0,171.17990555822507,1.6972541343420744,1809.2129530850798,7779.387631612185
1720524453,1000,,Aggregated,661.400000,0.000000,150,200,240,260,330,390,450,490,1200,1700,1800,87684,0,150.0,170.68572137967163,1.6972541343420744,1809.2129530850798,7783.740591213905
1720524454,1000,,Aggregated,662.500000,0.000000,150,200,240,260,330,390,450,490,1200,1700,1800,88489,0,150.0,170.56277069705052,1.6972541343420744,1809.2129530850798,7781.625275457966
1720524455,1000,,Aggregated,678.300000,0.000000,150,200,240,260,330,390,450,480,1100,1700,1800,89119,0,150.0,170.55231636532017,1.6972541343420744,1809.2129530850798,7784.303055465164
1720524456,1000,,Aggregated,661.900000,0.000000,150,200,230,260,330,390,450,480,1100,1700,1800,89939,0,150.0,169.93967174357923,1.6972541343420744,1809.2129530850798,7782.072326799275
1720524457,1000,,Aggregated,676.200000,0.000000,150,200,230,260,320,390,450,480,1100,1700,1800,90524,0,150.0,169.98690104517053,1.6972541343420744,1809.2129530850798,7784.551577482214
1720524458,1000,,Aggregated,686.000000,0.000000,150,200,230,250,320,390,450,480,1100,1700,1800,91324,0,150.0,169.28300705900025,1.6972541343420744,1809.2129530850798,7783.014005080811
1720524459,1000,,Aggregated,683.700000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,91886,0,150.0,168.975366908381,1.6972541343420744,1809.2129530850798,7787.368783057266
1720524460,1000,,Aggregated,678.500000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,92725,0,150.0,168.89181110661914,1.6972541343420744,1809.2129530850798,7784.221849555136
1720524461,1000,,Aggregated,694.900000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,93351,0,150.0,168.7718677656122,1.6972541343420744,1809.2129530850798,7786.051590234705
1720524462,1000,,Aggregated,685.300000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,94103,0,150.0,167.8890944377588,1.6972541343420744,1809.2129530850798,7785.104566273127
1720524463,1000,,Aggregated,686.300000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,94585,0,150.0,168.08083669034417,1.6972541343420744,1809.2129530850798,7791.443135803775
1720524465,1000,,Aggregated,686.100000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,95384,0,150.0,168.83470818316482,1.6972541343420744,1809.2129530850798,7789.186656042943
1720524466,1000,,Aggregated,673.200000,0.000000,150,200,230,260,320,380,450,490,1100,1700,1800,96162,0,150.0,170.01229551633634,1.6972541343420744,1809.2129530850798,7789.2908217383165
1720524467,1000,,Aggregated,668.900000,0.000000,150,200,230,260,320,380,450,490,1100,1700,1800,96848,0,150.0,169.21852528792405,1.6972541343420744,1809.2129530850798,7786.5587002312905
1720524468,1000,,Aggregated,675.400000,0.000000,150,200,230,250,320,380,450,490,1100,1700,1800,97612,0,150.0,169.21160873819426,1.6972541343420744,1809.2129530850798,7788.168339958202
1720524469,1000,,Aggregated,675.600000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,98224,0,150.0,168.4841968719549,1.6972541343420744,1809.2129530850798,7787.097644160287
1720524470,1000,,Aggregated,672.800000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,99029,0,150.0,168.84721460979299,1.6972541343420744,1809.2129530850798,7788.748083894617
1720524471,1000,,Aggregated,674.200000,0.000000,150,200,230,250,320,380,450,480,1100,1700,1800,99681,0,150.0,168.0429665893593,1.6972541343420744,1809.2129530850798,7786.735466136977
