Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720454527,100,,Aggregated,75.600000,0.000000,11,18,21,23,41,83,92,96,100,100,100,1284,0,11,19.31575232916555,1.9784527830779552,103.5566481295973,7457.958722741433
1720454528,100,,Aggregated,75.600000,0.000000,11,17,20,23,41,82,92,95,100,100,100,1354,0,11,18.891561277894414,1.9784527830779552,103.5566481295973,7487.271048744461
1720454529,100,,Aggregated,75.700000,0.000000,11,16,20,22,35,81,91,95,100,100,100,1433,0,11,18.443487700762518,1.9784527830779552,103.5566481295973,7512.096999302164
1720454530,100,,Aggregated,74.300000,0.000000,11,16,20,22,35,80,91,95,100,100,100,1498,0,11,18.354624081608183,1.9784527830779552,103.5566481295973,7522.260347129506
1720454531,100,,Aggregated,72.900000,0.000000,11,16,19,22,34,79,90,94,100,100,100,1578,0,11,17.941202789973538,1.9784527830779552,103.5566481295973,7542.241444866921
1720454532,100,,Aggregated,74.300000,0.000000,10,15,19,21,33,77,90,94,100,100,100,1661,0,10,17.58585307561534,1.9784527830779552,103.5566481295973,7569.680313064419
1720454533,100,,Aggregated,73.900000,0.000000,10,15,19,21,32,76,90,93,100,100,100,1736,0,10,17.25749532163169,1.9784527830779552,103.5566481295973,7580.424539170507
1720454534,100,,Aggregated,74.400000,0.000000,10,14,18,21,31,75,90,93,100,100,100,1817,0,10,16.948622328485015,1.9012021366506815,103.5566481295973,7572.4551458447995
1720454535,100,,Aggregated,74.300000,0.000000,10,14,18,20,31,74,90,93,100,100,100,1896,0,10,16.712703614005473,1.9012021366506815,103.5566481295973,7592.261603375528
1720454536,100,,Aggregated,73.900000,0.000000,9,14,18,20,30,73,89,93,100,100,100,1963,0,9,16.496997086428035,1.9012021366506815,103.5566481295973,7600.186958736627
1720454537,100,,Aggregated,75.600000,0.000000,9,13,18,20,29,71,89,93,100,100,100,2044,0,9,16.22339725048316,1.8848159816116095,103.5566481295973,7621.835127201565
1720454538,100,,Aggregated,76.300000,0.000000,9,13,17,20,29,69,88,92,100,100,100,2118,0,9,16.126757646832576,1.8848159816116095,103.5566481295973,7619.8564683663835
1720454539,100,,Aggregated,76.000000,0.000000,9,13,17,19,29,68,88,92,100,100,100,2192,0,9,15.904719903291863,1.8848159816116095,103.5566481295973,7620.93795620438
1720454540,100,,Aggregated,76.000000,0.000000,9,13,17,19,29,67,88,92,100,100,100,2269,0,9,15.783093973941718,1.8848159816116095,103.5566481295973,7635.536359629793
1720454541,100,,Aggregated,76.400000,0.000000,9,13,17,19,28,66,88,92,100,100,100,2350,0,9,15.657716221077012,1.8848159816116095,103.5566481295973,7639.044255319149
1720454542,100,,Aggregated,75.900000,0.000000,9,13,16,19,28,66,87,92,100,100,100,2426,0,9,15.424541097233396,1.8848159816116095,103.5566481295973,7645.711459192085
1720454543,100,,Aggregated,77.100000,0.000000,9,13,16,19,28,65,86,92,100,100,100,2504,0,9,15.337450600142915,1.8848159816116095,103.5566481295973,7642.55071884984
1720454544,100,,Aggregated,77.200000,0.000000,9,12,16,18,27,65,86,92,100,100,100,2580,0,9,15.163912253938038,1.8848159816116095,103.5566481295973,7649.308914728682
1720454545,100,,Aggregated,76.500000,0.000000,9,12,16,18,26,65,84,92,100,100,100,2656,0,9,14.92227925222959,1.8848159816116095,103.5566481295973,7659.64796686747
1720454546,100,,Aggregated,76.800000,0.000000,9,12,15,18,26,63,84,92,100,100,100,2735,0,9,14.674005667224417,1.776878023520112,103.5566481295973,7670.301279707495
1720454547,100,,Aggregated,76.300000,0.000000,8,12,15,18,26,63,84,91,100,100,100,2807,0,8,14.523416996303459,1.776878023520112,103.5566481295973,7681.06448165301
1720454548,100,,Aggregated,76.000000,0.000000,8,11,15,18,26,63,84,91,100,100,100,2876,0,8,14.427117640278865,1.776878023520112,103.5566481295973,7671.188456189152
1720454549,100,,Aggregated,77.200000,0.000000,8,11,15,17,25,63,84,91,100,100,100,2947,0,8,14.246669694706089,1.776878023520112,103.5566481295973,7688.693586698338
1720454550,100,,Aggregated,76.300000,0.000000,8,11,14,17,25,63,83,90,99,100,100,3041,0,8,14.160519076783219,1.6546440310776234,103.5566481295973,7672.3946070371585
1720454551,100,,Aggregated,75.800000,0.000000,8,11,14,17,25,62,83,90,99,100,100,3098,0,8,14.047428526737642,1.6546440310776234,103.5566481295973,7687.2088444157525
1720454552,100,,Aggregated,75.500000,0.000000,8,11,14,17,25,62,83,90,99,100,100,3181,0,8,13.940707947449868,1.6546440310776234,103.5566481295973,7683.637220999685
1720454553,100,,Aggregated,77.200000,0.000000,8,11,14,17,25,62,83,90,99,100,100,3262,0,8,13.912342470636046,1.6546440310776234,103.5566481295973,7684.501532801962
1720454554,100,,Aggregated,74.800000,0.000000,8,11,14,17,25,62,82,90,99,100,100,3340,0,8,13.860418077720006,1.6546440310776234,103.5566481295973,7682.460479041916
1720454555,100,,Aggregated,75.500000,0.000000,8,11,14,16,24,61,82,90,99,100,100,3416,0,8,13.703984783461266,1.6546440310776234,103.5566481295973,7699.151346604215
1720454556,100,,Aggregated,75.800000,0.000000,8,11,13,16,24,61,82,90,99,100,100,3485,0,8,13.603716577607685,1.6546440310776234,103.5566481295973,7706.552080344333
1720454557,100,,Aggregated,76.000000,0.000000,8,11,13,16,24,61,81,90,99,100,100,3561,0,8,13.517990138991617,1.6546440310776234,103.5566481295973,7703.520359449592
1720454558,100,,Aggregated,76.000000,0.000000,8,11,13,16,24,61,81,90,99,100,100,3637,0,8,13.44570493904819,1.6546440310776234,103.5566481295973,7698.431399505087
1720454559,100,,Aggregated,75.000000,0.000000,8,10,13,16,24,61,80,90,99,100,100,3711,0,8,13.333421549540212,1.6546440310776234,103.5566481295973,7703.800323362975
1720454560,100,,Aggregated,75.400000,0.000000,8,10,13,15,24,60,80,90,99,100,100,3796,0,8,13.20813339141279,1.6546440310776234,103.5566481295973,7708.203371970495
1720454561,100,,Aggregated,76.100000,0.000000,8,10,13,15,24,60,79,90,99,100,100,3856,0,8,13.110108099828564,1.6546440310776234,103.5566481295973,7716.651452282158
1720454562,100,,Aggregated,76.400000,0.000000,8,10,13,15,24,60,79,89,99,100,100,3941,0,8,13.033027302408087,1.6546440310776234,103.5566481295973,7716.1197665567115
1720454563,100,,Aggregated,75.500000,0.000000,7,10,12,15,23,60,79,89,99,100,100,4021,0,7,12.96346979483256,1.6546440310776234,103.5566481295973,7715.508082566525
1720454564,100,,Aggregated,75.800000,0.000000,7,10,12,15,23,60,78,89,99,100,100,4102,0,7,12.916667306119589,1.6546440310776234,103.5566481295973,7712.810823988299
1720454565,100,,Aggregated,76.000000,0.000000,7,10,12,15,23,60,78,89,99,100,100,4180,0,7,12.81883081869093,1.6546440310776234,103.5566481295973,7719.311483253588
1720454566,100,,Aggregated,75.900000,0.000000,7,10,12,15,23,59,77,89,99,100,100,4252,0,7,12.75879506021519,1.6546440310776234,103.5566481295973,7722.569614299154
1720454567,100,,Aggregated,76.200000,0.000000,7,10,12,14,23,59,77,88,99,100,100,4341,0,7,12.67125822459531,1.6546440310776234,103.5566481295973,7724.4049758120245
1720454568,100,,Aggregated,76.400000,0.000000,7,10,12,15,23,59,76,88,99,100,100,4411,0,7,12.737105977255956,1.6546440310776234,103.5566481295973,7722.2491498526415
1720454569,100,,Aggregated,76.700000,0.000000,7,10,12,14,23,59,75,88,99,100,100,4489,0,7,12.661740426930557,1.6546440310776234,103.5566481295973,7725.9610158164405
1720454570,100,,Aggregated,78.000000,0.000000,7,10,12,14,23,59,75,88,99,100,100,4562,0,7,12.586855676828678,1.6546440310776234,103.5566481295973,7725.085050416484
1720454571,100,,Aggregated,77.400000,0.000000,7,9,12,14,23,59,75,88,99,100,100,4635,0,7,12.517001141091766,1.6546440310776234,103.5566481295973,7727.1695792880255
1720454572,100,,Aggregated,77.800000,0.000000,7,9,12,14,23,58,74,88,99,100,100,4716,0,7,12.443688169652573,1.6546440310776234,103.5566481295973,7725.659457167091
1720454573,100,,Aggregated,76.600000,0.000000,7,9,12,14,22,58,74,88,99,100,100,4786,0,7,12.351235361819223,1.6546440310776234,103.5566481295973,7732.238612620142
1720454574,100,,Aggregated,77.900000,0.000000,7,9,12,14,22,58,74,88,99,100,100,4854,0,7,12.320080231840645,1.6546440310776234,103.5566481295973,7732.889575607746
1720454575,100,,Aggregated,77.500000,0.000000,7,9,11,14,22,58,73,87,99,100,100,4942,0,7,12.334606034757712,1.6546440310776234,103.5566481295973,7724.326588425739
1720454576,100,,Aggregated,76.500000,0.000000,7,9,12,14,22,58,73,87,99,100,100,5024,0,7,12.336928422952436,1.6546440310776234,103.5566481295973,7723.480294585987
1720454577,100,,Aggregated,75.200000,0.000000,7,9,11,14,22,58,73,87,99,100,100,5096,0,7,12.265946226924793,1.6546440310776234,103.5566481295973,7728.507653061224
1720454578,100,,Aggregated,76.200000,0.000000,7,9,11,13,22,58,71,86,99,100,100,5176,0,7,12.228691562599254,1.6546440310776234,103.5566481295973,7727.693392581144
1720454579,100,,Aggregated,77.200000,0.000000,7,9,11,13,22,58,71,86,99,100,100,5254,0,7,12.194215852228714,1.6546440310776234,103.5566481295973,7729.7084126379905
1720454580,100,,Aggregated,75.500000,0.000000,7,9,11,13,22,58,70,84,99,100,100,5334,0,7,12.14502630248089,1.6546440310776234,103.5566481295973,7730.102924634421
1720454581,100,,Aggregated,76.500000,0.000000,7,9,11,13,22,58,70,84,99,100,100,5408,0,7,12.087348824213315,1.6546440310776234,103.5566481295973,7734.539940828402
1720454582,100,,Aggregated,76.500000,0.000000,7,9,11,13,22,58,69,84,99,100,100,5485,0,7,12.054427111319308,1.6546440310776234,103.5566481295973,7732.245396536007
1720454583,100,,Aggregated,77.200000,0.000000,7,9,11,13,22,58,69,84,99,100,100,5565,0,7,11.985340252935364,1.6546440310776234,103.5566481295973,7735.770709793352
1720454584,100,,Aggregated,77.300000,0.000000,7,9,11,13,21,58,69,84,99,100,100,5640,0,7,11.925764439061139,1.6546440310776234,103.5566481295973,7738.142021276596
1720454585,100,,Aggregated,76.900000,0.000000,7,9,11,13,21,58,68,84,99,100,100,5718,0,7,11.846904765932464,1.6546440310776234,103.5566481295973,7744.926023084995
1720454586,100,,Aggregated,77.900000,0.000000,7,9,11,13,21,57,68,84,99,100,100,5781,0,7,11.783093238240399,1.6546440310776234,103.5566481295973,7748.0778412039435
1720454587,100,,Aggregated,78.600000,0.000000,7,9,11,13,21,57,67,84,99,100,100,5869,0,7,11.750445057396629,1.6546440310776234,103.5566481295973,7746.546941557335
1720454588,100,,Aggregated,77.600000,0.000000,7,9,11,12,21,57,67,84,99,100,100,5930,0,7,11.711514636860064,1.6546440310776234,103.5566481295973,7752.222596964587
1720454589,100,,Aggregated,75.700000,0.000000,7,9,11,12,21,57,67,83,99,100,100,6013,0,7,11.655623455832837,1.6546440310776234,103.5566481295973,7753.19491102611
1720454590,100,,Aggregated,77.300000,0.000000,7,9,11,12,21,57,67,83,99,100,100,6100,0,7,11.654653385335,1.6546440310776234,103.5566481295973,7749.3673770491805
1720454591,100,,Aggregated,75.400000,0.000000,7,9,11,12,21,57,67,83,99,100,100,6174,0,7,11.63405215784462,1.6546440310776234,103.5566481295973,7750.0296404276
1720454592,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,57,66,83,99,100,100,6237,0,7,11.57494249825478,1.6546440310776234,103.5566481295973,7759.9767516434185
1720454593,100,,Aggregated,76.600000,0.000000,7,9,10,12,20,57,66,83,99,100,100,6328,0,7,11.558810824755868,1.6546440310776234,103.5566481295973,7756.705436156763
1720454594,100,,Aggregated,75.200000,0.000000,7,9,10,12,20,57,66,83,99,100,100,6392,0,7,11.529845645046853,1.6546440310776234,103.5566481295973,7757.1955569461825
1720454595,100,,Aggregated,75.200000,0.000000,7,9,10,12,20,57,66,83,99,100,100,6469,0,7,11.517308179145424,1.6546440310776234,103.5566481295973,7753.233266347194
1720454596,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,57,66,83,99,100,100,6549,0,7,11.48302377534242,1.6546440310776234,103.5566481295973,7750.44525881814
1720454597,100,,Aggregated,75.100000,0.000000,7,9,10,12,20,57,66,82,99,100,100,6620,0,7,11.440936736361577,1.6546440310776234,103.5566481295973,7753.627190332326
1720454598,100,,Aggregated,76.800000,0.000000,7,9,10,12,20,57,66,82,99,100,100,6700,0,7,11.40823537796569,1.6546440310776234,103.5566481295973,7753.655671641791
1720454599,100,,Aggregated,76.800000,0.000000,7,9,10,12,20,57,66,82,99,100,100,6769,0,7,11.3730254566344,1.6546440310776234,103.5566481295973,7757.7451617668785
1720454600,100,,Aggregated,76.800000,0.000000,7,9,10,12,20,57,66,82,99,100,100,6833,0,7,11.325354546324329,1.6546440310776234,103.5566481295973,7760.786770086345
1720454601,100,,Aggregated,75.600000,0.000000,7,8,10,12,20,57,65,82,99,100,100,6907,0,7,11.287024763689326,1.6546440310776234,103.5566481295973,7760.327638627479
1720454602,100,,Aggregated,72.900000,0.000000,7,8,10,12,20,57,65,82,99,100,100,6991,0,7,11.231309957757002,1.6546440310776234,103.5566481295973,7762.467029037333
1720454603,100,,Aggregated,73.000000,0.000000,7,8,10,12,20,57,65,82,97,100,100,7067,0,7,11.204575865403097,1.6546440310776234,103.5566481295973,7763.644686571388
1720454604,100,,Aggregated,75.100000,0.000000,7,8,10,11,20,57,65,81,97,100,100,7134,0,7,11.177363157567898,1.6546440310776234,103.5566481295973,7768.604850014018
1720454605,100,,Aggregated,73.200000,0.000000,7,8,10,11,20,57,65,81,97,100,100,7218,0,7,11.165167910301577,1.6546440310776234,103.5566481295973,7763.111111111111
1720454606,100,,Aggregated,74.100000,0.000000,7,8,10,11,20,57,65,81,97,100,100,7292,0,7,11.146032202341841,1.6546440310776234,103.5566481295973,7762.652633022491
1720454607,100,,Aggregated,74.700000,0.000000,7,8,10,11,19,56,65,81,97,100,100,7374,0,7,11.101134172600325,1.6546440310776234,103.5566481295973,7767.428668294006
1720454608,100,,Aggregated,73.700000,0.000000,7,8,10,11,19,56,65,80,97,100,100,7448,0,7,11.061679668806816,1.6546440310776234,103.5566481295973,7768.556928034372
1720454609,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,56,64,80,97,100,100,7520,0,7,11.04082292456061,1.6546440310776234,103.5566481295973,7767.368484042553
1720454610,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,56,64,80,97,100,100,7590,0,7,10.994409600534134,1.6546440310776234,103.5566481295973,7770.387878787878
1720454611,100,,Aggregated,74.700000,0.000000,7,8,10,11,19,56,64,80,97,100,100,7663,0,7,10.991738882009633,1.6546440310776234,103.5566481295973,7768.167688894689
1720454612,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,56,64,79,97,100,100,7752,0,7,10.965604059949856,1.6546440310776234,103.5566481295973,7766.189370485036
1720454613,100,,Aggregated,74.600000,0.000000,7,8,10,11,19,56,64,79,97,100,100,7815,0,7,10.926542779751317,1.6546440310776234,103.5566481295973,7770.812028150992
1720454614,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,56,64,79,97,100,100,7884,0,7,10.897036801220613,1.6546440310776234,103.5566481295973,7773.2624302384575
1720454615,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,56,64,79,97,100,100,7960,0,7,10.855739859217104,1.6546440310776234,103.5566481295973,7777.9464824120605
1720454616,100,,Aggregated,73.400000,0.000000,7,8,10,11,19,56,64,79,97,100,100,8043,0,7,10.842134021404386,1.6546440310776234,103.5566481295973,7775.692527663807
1720454617,100,,Aggregated,72.500000,0.000000,7,8,10,11,19,56,64,79,97,100,100,8118,0,7,10.827527311355212,1.6546440310776234,103.5566481295973,7776.369179600887
1720454618,100,,Aggregated,72.700000,0.000000,7,8,10,11,19,56,64,79,97,100,100,8193,0,7,10.814845195357481,1.6546440310776234,103.5566481295973,7775.467472232393
1720454619,100,,Aggregated,71.800000,0.000000,7,8,10,11,19,56,63,78,97,100,100,8284,0,7,10.785477624001825,1.6546440310776234,103.5566481295973,7774.752655721873
1720454620,100,,Aggregated,72.600000,0.000000,7,8,10,11,19,56,63,78,97,100,100,8346,0,7,10.76755036004941,1.6546440310776234,103.5566481295973,7775.906422238198
1720454621,100,,Aggregated,72.700000,0.000000,7,8,10,11,19,56,63,77,97,100,100,8429,0,7,10.749010606984339,1.6546440310776234,103.5566481295973,7776.638747182346
1720454622,100,,Aggregated,73.800000,0.000000,7,8,9,11,19,56,63,77,97,100,100,8491,0,7,10.734185115329481,1.6546440310776234,103.5566481295973,7778.514544812154
1720454623,100,,Aggregated,73.700000,0.000000,7,8,9,11,18,56,63,77,97,100,100,8564,0,7,10.718151128181857,1.6546440310776234,103.5566481295973,7779.098085007006
1720454624,100,,Aggregated,73.500000,0.000000,7,8,9,11,18,56,63,77,97,100,100,8648,0,7,10.691120013116258,1.6546440310776234,103.5566481295973,7777.854764107308
1720454625,100,,Aggregated,72.800000,0.000000,7,8,9,11,18,56,63,76,97,100,100,8733,0,7,10.656384191239379,1.6546440310776234,103.5566481295973,7778.225810145425
1720454626,100,,Aggregated,73.700000,0.000000,7,8,9,11,18,56,63,76,97,100,100,8802,0,7,10.65703333069064,1.6546440310776234,103.5566481295973,7780.709725062486
1720454627,100,,Aggregated,75.300000,0.000000,7,8,9,11,18,56,63,76,97,100,100,8875,0,7,10.647479776870197,1.6546440310776234,103.5566481295973,7781.340845070423
1720454628,100,,Aggregated,74.800000,0.000000,7,8,9,11,18,56,63,75,97,100,100,8967,0,7,10.618717790269391,1.6546440310776234,103.5566481295973,7781.624289059886
1720454629,100,,Aggregated,74.100000,0.000000,6,8,9,11,18,56,63,75,97,100,100,9030,0,6,10.599894594743533,1.6546440310776234,103.5566481295973,7782.134440753045
1720454630,100,,Aggregated,74.400000,0.000000,6,8,9,11,18,56,63,75,97,100,100,9122,0,6,10.578617255584858,1.6546440310776234,103.5566481295973,7779.759592194694
1720454631,100,,Aggregated,74.900000,0.000000,6,8,9,11,18,56,63,75,97,100,100,9192,0,6,10.538002279638965,1.6546440310776234,103.5566481295973,7787.658398607485
1720454632,100,,Aggregated,74.300000,0.000000,6,8,9,10,18,56,63,75,97,100,100,9288,0,6,10.511794041039648,1.6546440310776234,103.5566481295973,7787.5976528854435
1720454633,100,,Aggregated,76.200000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9377,0,6,10.51340220785874,1.6546440310776234,103.5566481295973,7784.572464540898
1720454634,100,,Aggregated,75.600000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9452,0,6,10.510309126067094,1.6546440310776234,103.5566481295973,7782.5300465509945
1720454635,100,,Aggregated,77.800000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9515,0,6,10.499584265625867,1.6546440310776234,103.5566481295973,7783.762690488702
1720454636,100,,Aggregated,79.800000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9601,0,6,10.49775779326341,1.6546440310776234,103.5566481295973,7783.887199250078
1720454637,100,,Aggregated,77.500000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9678,0,6,10.507954543963187,1.6546440310776234,103.5566481295973,7782.2730936143835
1720454638,100,,Aggregated,76.400000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9754,0,6,10.493924429856724,1.6546440310776234,103.5566481295973,7782.3926594217755
1720454639,100,,Aggregated,79.100000,0.000000,6,8,9,10,18,56,63,74,97,100,100,9845,0,6,10.474752111633821,1.6546440310776234,103.5566481295973,7782.456373793804
1720454640,100,,Aggregated,78.200000,0.000000,6,8,9,10,18,56,63,73,97,100,100,9913,0,6,10.472987089552264,1.6546440310776234,103.5566481295973,7783.077776656915
1720454641,100,,Aggregated,77.800000,0.000000,6,8,9,10,18,56,63,73,97,100,100,9976,0,6,10.460833303029885,1.6546440310776234,103.5566481295973,7783.5303728949475
1720454642,100,,Aggregated,78.900000,0.000000,6,8,9,10,18,56,63,73,96,100,100,10071,0,6,10.4242045454847,1.6546440310776234,103.5566481295973,7783.818588025022
1720454643,100,,Aggregated,77.100000,0.000000,6,8,9,10,18,56,63,73,96,100,100,10155,0,6,10.424772483754788,1.6546440310776234,103.5566481295973,7783.427671097981
1720454644,100,,Aggregated,76.900000,0.000000,6,8,9,10,17,55,62,73,96,100,100,10215,0,6,10.397399666459755,1.6546440310776234,103.5566481295973,7787.356045031816
1720454645,100,,Aggregated,76.800000,0.000000,6,8,9,10,17,55,62,73,96,100,100,10293,0,6,10.370977372597922,1.6546440310776234,103.5566481295973,7789.579520062178
1720454646,100,,Aggregated,76.300000,0.000000,6,8,9,10,17,55,62,73,96,100,100,10373,0,6,10.365733493157727,1.6546440310776234,103.5566481295973,7789.865419839969
1720454647,100,,Aggregated,75.400000,0.000000,6,8,9,10,17,55,62,72,96,100,100,10443,0,6,10.357104520852365,1.6546440310776234,103.5566481295973,7789.671454562865
1720454648,100,,Aggregated,77.800000,0.000000,6,8,9,10,17,55,62,71,96,100,100,10524,0,6,10.327545130337404,1.6546440310776234,103.5566481295973,7791.953249714938
1720454649,100,,Aggregated,76.000000,0.000000,6,8,9,10,17,55,62,71,96,100,100,10592,0,6,10.325869716578332,1.6546440310776234,103.5566481295973,7790.5847809667675
1720454650,100,,Aggregated,75.600000,0.000000,6,8,9,10,17,55,62,71,96,100,100,10674,0,6,10.323582341714246,1.6546440310776234,103.5566481295973,7789.749016301293
1720454651,100,,Aggregated,76.000000,0.000000,6,8,9,10,17,55,62,71,96,100,100,10750,0,6,10.325115321290701,1.6546440310776234,103.5566481295973,7788.68223255814
1720454652,100,,Aggregated,74.200000,0.000000,6,8,9,10,17,55,62,70,96,100,100,10825,0,6,10.30590596912089,1.6546440310776234,103.5566481295973,7791.2583833718245
1720454653,100,,Aggregated,75.400000,0.000000,6,8,9,10,17,55,62,70,96,100,100,10907,0,6,10.292639195224153,1.6546440310776234,103.5566481295973,7789.637113780142
1720454654,100,,Aggregated,76.100000,0.000000,6,8,9,10,17,55,62,70,96,100,100,10988,0,6,10.292925841332162,1.6546440310776234,103.5566481295973,7788.66754641427
1720454655,100,,Aggregated,74.800000,0.000000,6,8,9,10,17,55,62,70,96,100,100,11064,0,6,10.275858207476148,1.6546440310776234,103.5566481295973,7789.819595083152
1720454656,100,,Aggregated,74.400000,0.000000,6,8,9,10,17,55,62,70,96,100,100,11128,0,6,10.26574594114648,1.6546440310776234,103.5566481295973,7791.063623292595
1720454657,100,,Aggregated,76.500000,0.000000,6,8,9,10,17,55,62,69,96,100,100,11215,0,6,10.24704681698198,1.6546440310776234,103.5566481295973,7788.919393669193
1720454658,100,,Aggregated,76.100000,0.000000,6,8,9,10,17,55,62,69,96,100,100,11277,0,6,10.22620679375993,1.6546440310776234,103.5566481295973,7791.835328544826
1720454659,100,,Aggregated,74.800000,0.000000,6,8,9,10,17,55,62,69,96,100,100,11372,0,6,10.231046297469852,1.6546440310776234,103.5566481295973,7789.536581076328
1720454660,100,,Aggregated,76.600000,0.000000,6,8,9,10,17,55,62,69,96,100,100,11442,0,6,10.217956393296861,1.6546440310776234,103.5566481295973,7789.228019576997
1720454661,100,,Aggregated,74.700000,0.000000,6,8,9,10,17,55,62,69,96,100,100,11519,0,6,10.202165007306975,1.6546440310776234,103.5566481295973,7791.601875162774
1720454662,100,,Aggregated,77.900000,0.000000,6,8,9,10,17,55,62,69,96,100,100,11599,0,6,10.186811613138335,1.6546440310776234,103.5566481295973,7791.843607207518
1720454663,100,,Aggregated,76.800000,0.000000,6,8,9,10,16,55,62,68,96,100,100,11676,0,6,10.175442010573928,1.6546440310776234,103.5566481295973,7793.684309695101
1720454664,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,62,68,96,100,100,11749,0,6,10.159233059927203,1.6546440310776234,103.5566481295973,7795.042386586092
1720454665,100,,Aggregated,77.400000,0.000000,6,8,9,10,16,55,62,68,96,100,100,11835,0,6,10.142384537420522,1.6546440310776234,103.5566481295973,7795.345247148289
1720454666,100,,Aggregated,76.900000,0.000000,6,8,9,10,16,55,62,67,96,100,100,11906,0,6,10.154312373300574,1.6546440310776234,103.5566481295973,7794.409373425164
