Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720422703,1000,,Aggregated,502.200000,36.900000,400,480,540,580,690,790,860,910,1300,1400,1400,12360,540,400.0,416.42813556921794,6.508463993668556,1374.6152459643781,3830.232362459547
1720422704,1000,,Aggregated,513.300000,40.900000,410,500,560,600,690,790,860,910,1300,1400,1400,12842,581,410.0,425.3661580768831,6.508463993668556,1374.6152459643781,3879.5057623423145
1720422705,1000,,Aggregated,499.500000,42.400000,420,520,590,630,750,840,940,1000,1300,1400,1400,13464,639,420.0,444.19837224281525,6.508463993668556,1374.6152459643781,3866.187017231135
1720422706,1000,,Aggregated,519.300000,46.600000,430,520,590,630,740,830,930,1000,1300,1400,1400,13973,678,430.0,447.1781980969975,6.508463993668556,1374.6152459643781,3919.213769412438
1720422707,1000,,Aggregated,495.600000,45.400000,440,540,600,640,760,830,930,1000,1300,1400,1400,14593,756,440.0,457.3925219936587,6.508463993668556,1374.6152459643781,3906.595353936819
1720422708,1000,,Aggregated,525.700000,48.400000,440,540,600,630,750,830,920,990,1300,1400,1400,15128,797,440.0,458.97415470592813,6.508463993668556,1374.6152459643781,3922.0361581173984
1720422709,1000,,Aggregated,514.700000,48.700000,440,540,600,630,750,820,920,990,1300,1400,1400,15915,858,440.0,459.5749585853437,6.508463993668556,1374.6152459643781,3932.63191957273
1720422710,1000,,Aggregated,533.500000,51.600000,440,530,590,630,740,820,910,990,1300,1400,1400,16325,881,440.0,456.3033348907236,6.508463993668556,1374.6152459643781,3948.8660336906587
1720422711,1000,,Aggregated,526.600000,50.300000,450,550,600,640,750,820,910,980,1300,1400,1400,16896,953,440.0,463.8842120636968,6.508463993668556,1374.6152459643781,3922.305871212121
1720422712,1000,,Aggregated,546.300000,52.000000,450,550,600,640,750,820,910,980,1300,1400,1400,17382,981,450.0,466.021897015794,6.508463993668556,1374.6152459643781,3938.08520308365
1720422713,1000,,Aggregated,521.000000,49.100000,460,550,610,650,760,820,910,980,1300,1400,1400,18044,1036,460.0,473.1516749587118,6.508463993668556,1374.6152459643781,3904.5526490800266
1720422714,1000,,Aggregated,530.900000,49.600000,450,550,610,640,750,820,900,980,1300,1400,1400,18629,1069,450.0,468.837013952755,6.508463993668556,1374.6152459643781,3905.2316281067156
1720422715,1000,,Aggregated,527.100000,47.500000,460,550,610,640,750,820,900,970,1300,1400,1400,18970,1093,460.0,471.44316976738264,6.508463993668556,1374.6152459643781,3885.671744860306
1720422717,1000,,Aggregated,547.100000,46.400000,460,550,610,640,750,820,900,970,1300,1400,1400,19582,1133,460.0,473.3960726539165,6.508463993668556,1374.6152459643781,3902.1379838627313
1720422718,1000,,Aggregated,516.500000,43.100000,470,560,610,650,750,810,890,970,1300,1400,1400,20329,1198,470.0,475.54480646126194,6.508463993668556,1374.6152459643781,3889.6104087756407
1720422719,1000,,Aggregated,529.000000,42.200000,460,550,610,640,750,810,890,960,1300,1400,1400,20977,1241,460.0,465.996198807639,6.508463993668556,1374.6152459643781,3881.816990036707
1720422720,1000,,Aggregated,528.400000,41.300000,450,550,600,640,740,810,890,960,1300,1400,1400,21323,1267,450.0,464.10245771184356,6.508463993668556,1374.6152459643781,3864.9679688599167
1720422721,1000,,Aggregated,548.700000,41.700000,450,540,600,630,740,810,890,960,1300,1400,1400,21856,1309,450.0,464.15229357978575,6.508463993668556,1374.6152459643781,3878.680636896047
1720422722,1000,,Aggregated,508.000000,38.900000,460,550,610,650,760,830,900,960,1300,1400,1400,22280,1356,460.0,471.14884503400185,6.508463993668556,1374.6152459643781,3849.2972172351883
1720422723,1000,,Aggregated,532.300000,42.100000,460,550,610,650,760,820,900,950,1300,1400,1400,23032,1402,460.0,473.5228665411,6.508463993668556,1374.6152459643781,3863.8919329628343
1720422724,1000,,Aggregated,502.200000,37.400000,460,550,610,650,760,820,900,950,1300,1400,1400,23393,1429,460.0,473.51713335665943,6.508463993668556,1374.6152459643781,3863.1250801521824
1720422725,1000,,Aggregated,535.600000,40.800000,470,560,610,650,760,820,890,950,1300,1400,1400,23963,1492,470.0,476.2135349687434,6.508463993668556,1374.6152459643781,3859.7090097233236
1720422726,1000,,Aggregated,512.200000,38.000000,480,560,620,650,760,830,900,950,1300,1400,1400,24334,1519,480.0,480.15467297250433,6.508463993668556,1374.6152459643781,3864.374578778664
1720422727,1000,,Aggregated,510.500000,40.600000,480,570,620,660,770,840,920,960,1300,1400,1400,25057,1587,480.0,485.99799505973164,6.508463993668556,1374.6152459643781,3871.8121483018717
1720422728,1000,,Aggregated,514.900000,41.100000,480,570,620,660,770,840,910,960,1300,1400,1400,25480,1621,480.0,485.94908450561644,6.508463993668556,1374.6152459643781,3873.043956043956
1720422729,1000,,Aggregated,520.300000,43.100000,480,570,630,660,770,840,910,960,1300,1400,1400,26115,1689,480.0,488.0663759978611,6.508463993668556,1374.6152459643781,3869.6757802029483
1720422730,1000,,Aggregated,522.400000,42.900000,480,570,630,660,770,830,910,960,1300,1400,1400,26542,1723,480.0,488.72735762247976,6.508463993668556,1374.6152459643781,3875.883580739959
1720422731,1000,,Aggregated,488.000000,41.500000,490,580,630,670,770,840,910,960,1300,1400,1400,27109,1783,490.0,493.633126699871,6.508463993668556,1374.6152459643781,3871.4930465896937
1720422732,1000,,Aggregated,517.600000,45.400000,490,580,630,670,770,840,910,960,1300,1400,1400,27622,1808,490.0,494.06403607367895,6.508463993668556,1374.6152459643781,3872.465064079357
1720422733,1000,,Aggregated,496.000000,42.800000,490,580,630,670,770,830,910,960,1300,1400,1400,28248,1865,490.0,496.3493844827397,6.508463993668556,1374.6152459643781,3865.7752761257434
1720422734,1000,,Aggregated,530.300000,46.200000,490,580,630,670,770,830,910,960,1300,1400,1400,28724,1893,490.0,495.3470632742057,6.508463993668556,1374.6152459643781,3874.238441721209
1720422735,1000,,Aggregated,497.900000,42.500000,490,580,630,670,770,830,900,950,1300,1400,1400,29369,1947,490.0,497.45147812145564,6.508463993668556,1374.6152459643781,3878.2224794851713
1720422736,1000,,Aggregated,516.900000,45.000000,490,580,630,670,760,830,900,950,1300,1400,1400,29963,1980,490.0,494.5677327230106,6.508463993668556,1374.6152459643781,3890.0695858225145
1720422737,1000,,Aggregated,506.900000,42.500000,490,570,630,660,760,830,900,950,1300,1300,1400,30486,2043,490.0,493.98748830005366,6.508463993668556,1374.6152459643781,3872.1268123072887
1720422738,1000,,Aggregated,538.000000,44.900000,480,570,620,660,760,830,900,950,1300,1300,1400,31079,2086,480.0,492.6735498810913,6.508463993668556,1374.6152459643781,3878.40249042762
1720422739,1000,,Aggregated,525.900000,42.200000,480,560,620,660,760,820,900,950,1300,1300,1400,31731,2146,480.0,491.32267989409365,6.508463993668556,1374.6152459643781,3873.750464845104
1720422741,1000,,Aggregated,519.600000,43.700000,480,560,620,650,760,820,900,950,1300,1300,1400,32228,2180,480.0,489.174185756812,6.508463993668556,1374.6152459643781,3880.086353481445
1720422742,1000,,Aggregated,542.300000,44.100000,480,560,620,650,750,820,890,950,1300,1300,1400,32835,2232,480.0,490.3081139295545,6.508463993668556,1374.6152459643781,3866.576823511497
1720422743,1000,,Aggregated,552.500000,44.300000,480,560,620,650,750,820,890,950,1300,1300,1400,33325,2277,480.0,489.5430434397956,6.508463993668556,1374.6152459643781,3877.4712078019506
1720422744,1000,,Aggregated,539.100000,43.100000,480,560,620,650,750,820,890,950,1300,1300,1400,33880,2330,480.0,491.40652263042386,6.508463993668556,1374.6152459643781,3869.5987603305784
1720422745,1000,,Aggregated,551.100000,45.200000,480,560,620,650,750,820,890,950,1300,1300,1400,34343,2368,480.0,491.45533382927016,6.508463993668556,1374.6152459643781,3866.2381853652855
1720422746,1000,,Aggregated,539.900000,45.900000,480,570,620,650,750,820,890,950,1300,1300,1400,34979,2414,480.0,494.37348535060397,6.508463993668556,1374.6152459643781,3859.3856027902457
1720422747,1000,,Aggregated,551.500000,46.600000,480,560,620,650,750,810,890,940,1300,1300,1400,35483,2446,480.0,494.02918604473695,6.508463993668556,1374.6152459643781,3869.117154693797
1720422748,1000,,Aggregated,523.300000,44.100000,490,570,620,660,750,810,890,940,1300,1300,1400,36042,2505,490.0,496.73275976657544,6.508463993668556,1374.6152459643781,3860.8187392486543
1720422749,1000,,Aggregated,536.500000,45.500000,490,570,620,650,750,810,890,940,1300,1300,1400,36635,2543,490.0,496.9627883979212,6.508463993668556,1374.6152459643781,3868.671270642828
1720422750,1000,,Aggregated,524.600000,42.600000,490,570,620,650,750,810,880,940,1300,1300,1400,37229,2599,490.0,498.2503348277552,6.508463993668556,1374.6152459643781,3868.993983185151
1720422751,1000,,Aggregated,530.100000,43.900000,490,570,620,650,750,810,880,940,1300,1300,1400,37702,2637,490.0,497.8881123003701,6.508463993668556,1374.6152459643781,3868.1823775927005
1720422752,1000,,Aggregated,507.200000,40.800000,490,570,620,660,750,810,880,940,1300,1300,1400,38261,2693,490.0,500.6887162782417,6.508463993668556,1374.6152459643781,3868.467734769086
1720422753,1000,,Aggregated,523.600000,44.400000,490,570,620,660,750,810,880,940,1300,1300,1400,38765,2737,490.0,501.2827813490253,6.508463993668556,1374.6152459643781,3885.11451051206
1720422754,1000,,Aggregated,505.100000,42.000000,500,580,630,660,760,810,880,940,1300,1300,1400,39404,2793,500.0,505.034664124469,6.508463993668556,1374.6152459643781,3880.20957263222
1720422756,1000,,Aggregated,517.000000,43.800000,490,570,630,660,750,810,880,940,1300,1300,1400,39990,2842,490.0,503.8517966777463,6.508463993668556,1374.6152459643781,3885.0226806701676
1720422757,1000,,Aggregated,517.700000,43.400000,500,580,630,670,760,810,880,930,1300,1300,1400,40425,2897,500.0,505.70505567192146,6.508463993668556,1374.6152459643781,3880.7311811997524
1720422758,1000,,Aggregated,523.700000,44.600000,500,580,630,670,760,810,880,930,1300,1300,1400,40937,2934,500.0,507.20961647714216,6.508463993668556,1374.6152459643781,3885.800596037814
1720422759,1000,,Aggregated,500.300000,45.000000,500,580,640,670,760,820,890,940,1300,1300,1400,41530,2985,500.0,511.0800978136963,6.508463993668556,1374.6152459643781,3877.5022393450517
1720422760,1000,,Aggregated,510.700000,46.000000,500,580,630,670,760,820,890,940,1300,1300,1400,42138,3019,500.0,510.7833695649175,6.508463993668556,1374.6152459643781,3882.9658265698417
1720422761,1000,,Aggregated,502.600000,44.700000,500,580,630,670,760,820,890,930,1300,1300,1400,42542,3057,500.0,511.4046480987618,6.508463993668556,1374.6152459643781,3879.359221475248
1720422762,1000,,Aggregated,522.600000,45.700000,500,580,630,670,760,820,880,930,1300,1300,1400,43149,3105,500.0,510.62924423459964,6.508463993668556,1374.6152459643781,3882.756008250481
1720422763,1000,,Aggregated,496.700000,41.600000,500,590,640,670,760,820,890,930,1300,1300,1400,43571,3136,500.0,513.0371167527253,6.508463993668556,1374.6152459643781,3875.4437814142434
1720422764,1000,,Aggregated,523.400000,45.400000,500,590,640,670,760,820,880,930,1300,1300,1400,44256,3194,500.0,513.468883299621,6.508463993668556,1374.6152459643781,3882.504067245119
1720422765,1000,,Aggregated,492.900000,41.200000,500,590,640,680,760,820,880,930,1300,1300,1400,44648,3211,500.0,514.8019291723076,6.508463993668556,1374.6152459643781,3876.018791435227
1720422766,1000,,Aggregated,522.400000,44.200000,500,590,640,670,760,820,880,930,1200,1300,1400,45330,3275,500.0,513.9337554014496,6.508463993668556,1374.6152459643781,3881.870549305096
1720422767,1000,,Aggregated,493.800000,40.300000,500,590,640,680,760,820,880,930,1200,1300,1400,45711,3306,500.0,515.0388604548539,6.508463993668556,1374.6152459643781,3873.390628076393
1720422768,1000,,Aggregated,511.200000,41.300000,500,590,640,680,760,820,880,930,1200,1300,1400,46410,3366,500.0,516.1312264516595,6.508463993668556,1374.6152459643781,3877.34710191769
1720422769,1000,,Aggregated,512.800000,40.400000,500,590,640,680,760,820,880,930,1200,1300,1400,46850,3387,500.0,516.6515696837914,6.508463993668556,1374.6152459643781,3873.6856563500533
1720422770,1000,,Aggregated,519.300000,40.800000,500,590,640,680,760,820,880,930,1200,1300,1400,47442,3438,500.0,516.1269103512242,6.508463993668556,1374.6152459643781,3874.4552295434423
1720422771,1000,,Aggregated,513.800000,39.800000,500,590,640,670,760,820,880,920,1200,1300,1400,47973,3485,500.0,515.4895392596115,6.508463993668556,1374.6152459643781,3867.238384091051
1720422772,1000,,Aggregated,510.000000,41.400000,500,580,630,670,760,820,880,920,1200,1300,1400,48751,3546,500.0,512.1821022569488,6.508463993668556,1374.6152459643781,3873.5461836680274
1720422773,1000,,Aggregated,527.000000,42.400000,500,580,630,670,760,820,880,920,1200,1300,1400,49070,3584,500.0,510.88073262811645,6.508463993668556,1374.6152459643781,3872.9708783370693
1720422774,1000,,Aggregated,523.000000,41.500000,500,590,630,670,760,810,870,920,1200,1300,1400,49703,3651,500.0,512.1291565702917,6.508463993668556,1374.6152459643781,3866.511558658431
1720422775,1000,,Aggregated,556.900000,44.600000,500,590,640,670,760,810,870,920,1200,1300,1400,50100,3676,500.0,512.9376483149892,6.508463993668556,1374.6152459643781,3867.6056886227543
1720422776,1000,,Aggregated,521.700000,41.200000,500,590,640,670,760,820,870,920,1200,1300,1400,50808,3723,500.0,514.3894412923312,6.508463993668556,1374.6152459643781,3866.5142694063925
1720422777,1000,,Aggregated,543.200000,45.700000,500,590,640,670,760,820,870,920,1200,1300,1400,51322,3751,500.0,512.6469463625913,6.508463993668556,1374.6152459643781,3868.952242702934
1720422778,1000,,Aggregated,519.200000,42.700000,500,580,630,670,760,810,870,920,1200,1300,1400,51857,3799,500.0,512.7637441299336,6.508463993668556,1374.6152459643781,3870.1295292824498
1720422779,1000,,Aggregated,548.800000,44.300000,500,580,630,670,760,810,870,920,1200,1300,1400,52277,3842,500.0,512.8343846975158,6.508463993668556,1374.6152459643781,3876.2906631979645
1720422780,1000,,Aggregated,528.700000,41.300000,500,590,640,680,760,820,890,920,1200,1300,1400,52892,3914,500.0,516.0404631216453,6.508463993668556,1374.6152459643781,3867.1986122665053
1720422782,1000,,Aggregated,515.600000,42.100000,500,590,640,670,760,820,890,920,1200,1300,1400,53462,3957,500.0,516.1363954531696,6.508463993668556,1374.6152459643781,3872.2009464666494
1720422783,1000,,Aggregated,520.800000,45.100000,510,590,640,680,760,820,880,920,1200,1300,1400,54157,4007,510.0,516.7736331922785,6.508463993668556,1374.6152459643781,3876.811547907011
1720422784,1000,,Aggregated,515.100000,44.000000,500,590,640,670,760,820,880,920,1200,1300,1400,54748,4058,500.0,514.4858569504513,6.508463993668556,1374.6152459643781,3879.626981807555
1720422785,1000,,Aggregated,512.700000,43.500000,500,590,640,670,760,820,880,920,1200,1300,1400,55267,4114,500.0,515.0523130715602,6.508463993668556,1374.6152459643781,3875.5476685906597
1720422786,1000,,Aggregated,536.000000,45.100000,510,590,640,670,760,820,880,920,1200,1300,1400,55872,4163,510.0,515.2712419219598,6.508463993668556,1374.6152459643781,3884.6149054982816
1720422787,1000,,Aggregated,515.600000,42.800000,510,590,630,670,760,820,880,920,1200,1300,1400,56528,4221,510.0,515.2408093707184,6.508463993668556,1374.6152459643781,3881.926726577979
1720422788,1000,,Aggregated,539.300000,46.600000,500,580,630,670,760,820,880,920,1200,1300,1400,57016,4255,500.0,513.8843668840659,6.508463993668556,1374.6152459643781,3880.926161077592
1720422789,1000,,Aggregated,517.000000,44.600000,500,580,630,670,760,810,880,920,1200,1300,1400,57564,4307,500.0,513.9198235648286,6.508463993668556,1374.6152459643781,3876.172382044333
1720422790,1000,,Aggregated,547.200000,48.800000,500,580,630,670,760,810,880,920,1200,1300,1400,58035,4345,500.0,513.6645436635351,6.508463993668556,1374.6152459643781,3883.2364779874215
1720422791,1000,,Aggregated,530.600000,46.400000,500,580,630,670,760,810,880,920,1200,1300,1400,58659,4388,500.0,515.0076371038606,6.508463993668556,1374.6152459643781,3882.333606096251
1720422792,1000,,Aggregated,552.900000,48.700000,500,580,630,670,760,810,870,920,1200,1300,1400,59184,4436,500.0,514.7542548167776,6.508463993668556,1374.6152459643781,3881.0961577453368
1720422793,1000,,Aggregated,533.700000,44.300000,500,580,630,670,760,810,870,920,1200,1300,1400,59803,4487,500.0,515.0295893894015,6.508463993668556,1374.6152459643781,3877.3642961055466
1720422794,1000,,Aggregated,543.900000,44.700000,500,580,630,670,750,810,870,920,1100,1300,1400,60228,4524,500.0,514.2391797907335,6.508463993668556,1374.6152459643781,3879.0751975825196
1720422795,1000,,Aggregated,521.800000,44.300000,500,590,630,670,750,810,870,920,1100,1300,1400,60812,4580,500.0,515.8843065909149,6.508463993668556,1374.6152459643781,3869.8795796882196
1720422796,1000,,Aggregated,531.000000,45.800000,500,580,630,670,750,810,870,920,1100,1300,1400,61313,4612,500.0,515.8632165860461,6.508463993668556,1374.6152459643781,3876.7259634987686
1720422797,1000,,Aggregated,529.000000,44.100000,510,590,640,670,760,810,870,920,1100,1300,1400,61969,4667,510.0,517.1133925314389,6.508463993668556,1374.6152459643781,3869.994384288919
1720422799,1000,,Aggregated,517.900000,43.000000,500,580,630,670,750,810,870,920,1100,1300,1400,62522,4704,500.0,516.4042146073109,6.508463993668556,1374.6152459643781,3872.07875627779
1720422800,1000,,Aggregated,513.600000,42.400000,510,590,640,670,750,810,870,920,1100,1300,1400,63074,4746,510.0,517.6046888328842,6.508463993668556,1374.6152459643781,3869.3257126549765
1720422801,1000,,Aggregated,526.100000,43.100000,500,580,630,670,750,810,870,920,1100,1300,1400,63565,4781,500.0,517.0541154997884,6.508463993668556,1374.6152459643781,3873.5327774718794
1720422802,1000,,Aggregated,503.500000,38.400000,510,590,640,670,760,810,870,920,1100,1300,1400,64202,4837,510.0,518.6584075796636,6.508463993668556,1374.6152459643781,3867.44967446497
1720422803,1000,,Aggregated,525.100000,42.000000,510,590,640,670,750,810,870,920,1100,1300,1400,64757,4874,510.0,518.231610275858,6.508463993668556,1374.6152459643781,3874.649489630465
1720422804,1000,,Aggregated,498.700000,40.600000,510,590,640,670,750,810,870,910,1100,1300,1400,65311,4937,510.0,519.1367149559159,6.508463993668556,1374.6152459643781,3873.1370519514326
1720422805,1000,,Aggregated,523.500000,41.100000,510,590,640,670,750,810,870,910,1100,1300,1400,65784,4980,510.0,518.9448416267302,6.508463993668556,1374.6152459643781,3878.749954396206
1720422806,1000,,Aggregated,493.800000,38.000000,510,590,640,670,750,810,870,910,1100,1300,1400,66512,5044,510.0,519.6900599521115,6.508463993668556,1374.6152459643781,3877.3706098147704
1720422807,1000,,Aggregated,521.500000,42.000000,500,580,640,670,750,810,870,910,1100,1300,1400,67211,5096,500.0,517.159684111582,6.508463993668556,1374.6152459643781,3883.5934742824834
1720422808,1000,,Aggregated,500.600000,39.200000,500,580,630,670,750,810,870,910,1100,1300,1400,67713,5160,500.0,516.8200270766781,6.508463993668556,1374.6152459643781,3882.0818454358837
1720422809,1000,,Aggregated,541.800000,45.200000,500,580,630,670,750,810,860,910,1100,1300,1400,68160,5196,500.0,516.6603898224678,6.508463993668556,1374.6152459643781,3885.178623826291
1720422811,1000,,Aggregated,523.100000,42.900000,510,590,640,680,750,810,870,910,1100,1300,1400,68761,5253,510.0,518.5915692955581,6.508463993668556,1374.6152459643781,3880.2652230188623
1720422812,1000,,Aggregated,527.700000,47.600000,500,590,640,670,750,810,870,910,1100,1300,1400,69252,5289,500.0,518.4570619808202,6.508463993668556,1374.6152459643781,3885.928709640155
1720422813,1000,,Aggregated,526.400000,47.500000,510,590,640,680,750,810,860,910,1100,1300,1400,69915,5337,510.0,519.1223076865267,6.508463993668556,1374.6152459643781,3879.4905671172137
1720422814,1000,,Aggregated,537.400000,47.900000,500,580,640,670,750,810,860,910,1100,1300,1400,70474,5376,500.0,517.9058739173846,6.508463993668556,1374.6152459643781,3879.4115276555895
1720422815,1000,,Aggregated,530.700000,47.400000,500,590,640,670,750,810,860,910,1100,1300,1400,71039,5419,500.0,518.5497087303596,6.508463993668556,1374.6152459643781,3876.022987373133
1720422816,1000,,Aggregated,550.600000,48.500000,500,580,640,670,750,810,860,910,1100,1300,1400,71603,5457,500.0,517.7852521819223,6.508463993668556,1374.6152459643781,3876.717497870201
1720422817,1000,,Aggregated,523.400000,43.700000,500,590,640,670,750,810,860,910,1100,1300,1400,72102,5508,500.0,518.7304127346534,6.508463993668556,1374.6152459643781,3869.448434162714
1720422818,1000,,Aggregated,544.500000,45.600000,510,590,640,670,750,800,860,910,1100,1300,1400,72650,5545,510.0,518.7941517921762,6.508463993668556,1374.6152459643781,3879.5813764624913
1720422819,1000,,Aggregated,502.000000,41.100000,510,590,640,670,750,800,860,910,1100,1300,1400,73275,5596,510.0,519.152440403021,6.508463993668556,1374.6152459643781,3872.2429068577276
1720422820,1000,,Aggregated,517.800000,43.100000,500,580,640,670,750,800,860,910,1100,1300,1400,73826,5633,500.0,518.2792254369936,6.508463993668556,1374.6152459643781,3874.4533904044647
1720422821,1000,,Aggregated,513.600000,39.500000,510,590,640,670,750,800,860,910,1100,1300,1400,74329,5704,510.0,519.2065603248728,6.508463993668556,1374.6152459643781,3871.970859287761
1720422822,1000,,Aggregated,529.900000,41.300000,510,590,640,670,750,800,860,910,1100,1300,1400,74810,5742,510.0,519.4696757135124,6.508463993668556,1374.6152459643781,3876.5078732789734
1720422824,1000,,Aggregated,511.600000,41.800000,510,590,640,670,750,810,860,910,1100,1300,1400,75467,5790,510.0,520.9260627798541,6.508463993668556,1374.6152459643781,3875.799621026409
1720422825,1000,,Aggregated,496.500000,41.100000,510,590,640,670,750,810,860,910,1100,1300,1400,75993,5829,510.0,520.8529724034598,6.508463993668556,1374.6152459643781,3878.3454791888726
1720422826,1000,,Aggregated,503.100000,41.900000,510,590,640,670,750,800,860,910,1100,1300,1400,76749,5889,510.0,519.9616298972707,6.508463993668556,1374.6152459643781,3880.685689715827
1720422827,1000,,Aggregated,520.000000,44.300000,510,580,630,670,750,800,860,910,1100,1300,1400,77208,5924,510.0,518.8185489124116,6.508463993668556,1374.6152459643781,3881.8302118951406
1720422828,1000,,Aggregated,520.600000,43.300000,510,590,630,670,750,800,860,910,1100,1300,1400,77766,6000,510.0,519.328787418205,6.508463993668556,1374.6152459643781,3879.6746778797933
1720422829,1000,,Aggregated,537.500000,44.000000,510,590,630,670,750,800,860,910,1100,1300,1400,78229,6033,510.0,519.7801551718378,6.508463993668556,1374.6152459643781,3882.0462743995195
1720422830,1000,,Aggregated,514.200000,43.600000,510,590,640,670,750,810,860,910,1100,1300,1400,78828,6081,510.0,521.4213971258407,6.508463993668556,1374.6152459643781,3880.132490993048
1720422831,1000,,Aggregated,525.300000,46.600000,510,590,640,670,750,810,860,910,1100,1300,1400,79517,6124,510.0,520.3555792176405,6.508463993668556,1374.6152459643781,3883.4297068551377
1720422832,1000,,Aggregated,509.000000,45.100000,510,590,640,670,750,810,860,910,1100,1300,1400,79980,6174,510.0,520.6304402726746,6.508463993668556,1374.6152459643781,3879.1255313828456
