Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720551378,1000,,Aggregated,519.800000,43.000000,520,600,660,690,770,840,900,940,1400,1700,1700,78571,6060,520.0,526.6306047214058,15.297970036044717,1726.8011288251728,3886.047307530768
1720551379,1000,,Aggregated,546.100000,44.600000,520,600,660,690,770,840,900,940,1400,1700,1700,79077,6096,520.0,526.645738338634,15.297970036044717,1726.8011288251728,3888.6237844126613
1720551380,1000,,Aggregated,510.300000,40.000000,520,600,660,690,780,840,900,940,1400,1700,1700,79585,6149,520.0,528.2979931870714,15.297970036044717,1726.8011288251728,3883.149952880568
1720551381,1000,,Aggregated,541.300000,44.100000,520,600,660,690,780,840,900,940,1400,1700,1700,80260,6201,520.0,527.9069457331011,15.297970036044717,1726.8011288251728,3885.5802143035135
1720551382,1000,,Aggregated,508.800000,40.900000,520,600,660,690,770,840,900,940,1400,1700,1700,80825,6264,520.0,528.5279957176471,15.297970036044717,1726.8011288251728,3880.8351623878752
1720551383,1000,,Aggregated,521.300000,43.100000,520,600,660,690,770,840,900,940,1400,1700,1700,81282,6286,520.0,528.1201840044666,15.297970036044717,1726.8011288251728,3886.481029010113
1720551384,1000,,Aggregated,496.600000,41.600000,520,600,660,690,770,840,900,940,1400,1700,1700,81922,6333,520.0,529.1281694676699,15.297970036044717,1726.8011288251728,3881.2661678181685
1720551385,1000,,Aggregated,519.900000,44.500000,520,600,660,690,770,840,900,940,1400,1700,1700,82354,6365,520.0,528.9081658988806,15.297970036044717,1726.8011288251728,3887.2249921072444
1720551386,1000,,Aggregated,510.200000,41.300000,520,600,660,690,780,840,900,940,1400,1700,1700,82996,6428,520.0,530.0145294873844,15.297970036044717,1726.8011288251728,3879.6011735505326
1720551388,1000,,Aggregated,509.100000,42.000000,520,600,660,690,780,840,900,940,1400,1700,1700,83466,6461,520.0,529.6184620232442,15.297970036044717,1726.8011288251728,3882.993961613112
1720551389,1000,,Aggregated,505.000000,42.600000,520,600,660,700,770,840,900,940,1400,1700,1700,84070,6518,520.0,530.3950127381922,15.297970036044717,1726.8011288251728,3879.9260854050194
1720551390,1000,,Aggregated,519.800000,43.900000,520,600,660,690,770,840,900,940,1400,1700,1700,84554,6556,520.0,529.9967284045217,15.297970036044717,1726.8011288251728,3882.800222343118
1720551391,1000,,Aggregated,507.500000,42.800000,520,600,660,700,780,840,900,940,1400,1700,1700,85171,6614,520.0,531.1839705490793,15.297970036044717,1726.8011288251728,3875.7542825609657
1720551392,1000,,Aggregated,522.000000,43.500000,520,600,660,700,770,840,900,930,1400,1700,1700,85716,6645,520.0,530.8745393030517,15.297970036044717,1726.8011288251728,3883.459132484017
1720551393,1000,,Aggregated,499.600000,41.300000,520,600,660,700,770,840,900,930,1400,1700,1700,86330,6705,520.0,531.4524156605538,15.297970036044717,1726.8011288251728,3881.9325379358274
1720551394,1000,,Aggregated,530.500000,43.600000,520,600,660,700,770,840,900,930,1400,1700,1700,86797,6734,520.0,530.988807281909,15.297970036044717,1726.8011288251728,3885.3284560526286
1720551395,1000,,Aggregated,503.800000,39.200000,520,610,660,700,770,840,900,930,1400,1700,1700,87377,6798,520.0,532.2506559356526,15.297970036044717,1726.8011288251728,3883.8831958066767
1720551396,1000,,Aggregated,526.900000,42.900000,520,610,660,700,770,840,900,930,1400,1700,1700,87948,6845,520.0,532.2852767156511,15.297970036044717,1726.8011288251728,3887.4702210397054
1720551397,1000,,Aggregated,504.400000,41.600000,520,610,660,700,780,840,900,940,1400,1700,1700,88508,6905,520.0,533.445042056151,15.297970036044717,1726.8011288251728,3883.371921182266
1720551398,1000,,Aggregated,519.600000,44.400000,520,610,660,700,770,840,900,930,1400,1700,1700,89013,6941,520.0,533.3901247407122,15.297970036044717,1726.8011288251728,3887.354375203622
1720551399,1000,,Aggregated,497.300000,41.700000,520,610,660,700,770,840,900,930,1400,1700,1700,89607,6989,520.0,534.2104398822337,15.297970036044717,1726.8011288251728,3883.5664959210776
1720551401,1000,,Aggregated,503.800000,42.700000,520,610,660,700,770,840,900,930,1400,1700,1700,90211,7046,520.0,533.8924212776132,15.297970036044717,1726.8011288251728,3887.526665262551
1720551402,1000,,Aggregated,509.400000,43.700000,520,610,660,700,770,830,900,930,1400,1700,1700,90825,7099,520.0,534.2542335827552,15.297970036044717,1726.8011288251728,3886.117687861272
1720551403,1000,,Aggregated,524.800000,45.800000,520,610,660,700,770,830,900,930,1400,1700,1700,91410,7135,520.0,532.8670954263075,15.297970036044717,1726.8011288251728,3888.967509025271
1720551404,1000,,Aggregated,505.800000,44.300000,520,610,660,690,770,830,900,930,1400,1700,1700,91968,7191,520.0,533.024800619676,15.297970036044717,1726.8011288251728,3888.825450156576
1720551405,1000,,Aggregated,539.600000,47.200000,520,610,660,690,770,830,890,930,1400,1700,1700,92420,7225,520.0,533.0007779160114,15.297970036044717,1726.8011288251728,3890.1261739883143
1720551406,1000,,Aggregated,513.000000,44.600000,520,610,660,700,770,830,890,930,1400,1700,1700,93165,7281,520.0,533.649165186122,15.297970036044717,1726.8011288251728,3887.3084527451297
1720551407,1000,,Aggregated,535.900000,46.900000,520,600,660,690,770,830,890,930,1400,1700,1700,93773,7325,520.0,531.5257532945333,15.297970036044717,1726.8011288251728,3890.1082721039106
1720551408,1000,,Aggregated,521.400000,43.900000,520,600,660,690,770,830,890,930,1300,1700,1700,94264,7363,520.0,531.5080487279358,15.297970036044717,1726.8011288251728,3883.646895951795
1720551409,1000,,Aggregated,556.800000,45.300000,520,600,660,690,770,830,890,930,1300,1700,1700,94679,7408,520.0,531.3008202599868,15.297970036044717,1726.8011288251728,3886.8544238954782
1720551410,1000,,Aggregated,533.600000,42.300000,520,610,660,690,770,830,890,930,1300,1700,1700,95334,7465,520.0,532.4586184022442,15.297970036044717,1726.8011288251728,3883.7180753980742
1720551411,1000,,Aggregated,545.900000,45.200000,520,600,660,690,770,830,890,930,1300,1700,1700,95839,7491,520.0,531.7715271073057,15.297970036044717,1726.8011288251728,3886.3709137198844
1720551412,1000,,Aggregated,521.500000,42.500000,520,600,660,690,770,830,890,930,1300,1700,1700,96507,7542,520.0,531.7361783082085,15.297970036044717,1726.8011288251728,3884.077092853368
1720551413,1000,,Aggregated,537.300000,42.800000,520,600,660,690,770,830,890,930,1300,1700,1700,96972,7583,520.0,530.8554555010099,15.297970036044717,1726.8011288251728,3884.597811739471
1720551414,1000,,Aggregated,527.300000,40.700000,520,600,660,690,770,830,890,930,1300,1700,1700,97535,7643,520.0,531.607769684642,15.297970036044717,1726.8011288251728,3882.268918849644
1720551416,1000,,Aggregated,525.900000,42.300000,520,600,660,690,770,830,890,930,1300,1700,1700,97996,7677,520.0,531.6529686759516,15.297970036044717,1726.8011288251728,3885.6772113147476
1720551417,1000,,Aggregated,520.000000,42.600000,520,610,660,690,770,830,890,930,1300,1700,1700,98575,7720,520.0,532.9923377000061,15.297970036044717,1726.8011288251728,3882.979558711641
1720551418,1000,,Aggregated,518.100000,42.500000,520,610,660,690,770,830,890,930,1300,1700,1700,99241,7781,520.0,532.3450758842953,15.297970036044717,1726.8011288251728,3886.4795598593323
1720551419,1000,,Aggregated,492.100000,41.700000,520,610,660,690,770,830,890,930,1300,1700,1700,99806,7834,520.0,532.5191130349845,15.297970036044717,1726.8011288251728,3887.5174839188026
1720551420,1000,,Aggregated,525.300000,44.100000,520,600,660,690,770,830,890,930,1300,1700,1700,100409,7889,520.0,531.5742836708137,15.297970036044717,1726.8011288251728,3887.0024201017836
1720551421,1000,,Aggregated,506.900000,40.800000,520,600,660,690,770,830,890,930,1300,1700,1700,101021,7946,520.0,531.5748657277287,15.297970036044717,1726.8011288251728,3886.5731976519733
1720551422,1000,,Aggregated,548.500000,47.000000,520,600,660,690,770,830,890,930,1300,1700,1700,101539,7993,520.0,530.8981817513776,15.297970036044717,1726.8011288251728,3888.5822196397444
1720551423,1000,,Aggregated,512.700000,43.700000,520,600,660,690,770,830,890,930,1300,1700,1700,102091,8030,520.0,531.442231061469,15.297970036044717,1726.8011288251728,3884.8721042991056
1720551424,1000,,Aggregated,542.900000,47.600000,520,600,660,690,770,830,890,930,1300,1700,1700,102638,8070,520.0,531.1285832481808,15.297970036044717,1726.8011288251728,3891.808423780666
1720551425,1000,,Aggregated,514.000000,45.500000,520,600,660,690,770,830,890,930,1300,1700,1700,103201,8119,520.0,531.6165177377912,15.297970036044717,1726.8011288251728,3887.0259784304417
1720551426,1000,,Aggregated,538.900000,46.000000,520,600,660,690,770,830,890,930,1300,1700,1700,103677,8148,520.0,531.1722851789468,15.297970036044717,1726.8011288251728,3890.6367082380857
1720551427,1000,,Aggregated,520.700000,43.100000,520,600,660,690,770,830,890,930,1300,1700,1700,104318,8213,520.0,531.3937860337866,15.297970036044717,1726.8011288251728,3885.584357445503
1720551428,1000,,Aggregated,541.300000,44.900000,520,600,660,690,770,830,890,930,1300,1700,1700,104730,8234,520.0,531.0554802270153,15.297970036044717,1726.8011288251728,3888.0925140838344
1720551429,1000,,Aggregated,536.700000,44.200000,520,600,660,690,770,830,890,930,1300,1700,1700,105382,8300,520.0,531.4383879618534,15.297970036044717,1726.8011288251728,3884.0992294699286
1720551431,1000,,Aggregated,523.800000,44.100000,520,600,660,690,770,830,890,930,1300,1700,1700,105984,8338,520.0,530.6413103409147,15.297970036044717,1726.8011288251728,3887.928762832126
1720551432,1000,,Aggregated,516.100000,41.900000,520,600,660,690,760,830,890,930,1300,1700,1700,106488,8401,520.0,530.9721009860261,15.297970036044717,1726.8011288251728,3881.441627225603
1720551433,1000,,Aggregated,529.500000,42.700000,520,600,660,690,760,830,890,930,1300,1700,1700,106924,8437,520.0,531.3471501790181,15.297970036044717,1726.8011288251728,3885.097966780143
1720551434,1000,,Aggregated,507.100000,42.900000,520,610,660,690,770,830,890,920,1300,1700,1700,107545,8485,520.0,532.3602474401578,15.297970036044717,1726.8011288251728,3881.2709656422894
1720551435,1000,,Aggregated,511.800000,42.400000,520,600,660,690,770,830,890,920,1300,1700,1700,108109,8513,520.0,532.0616139918492,15.297970036044717,1726.8011288251728,3885.460488950966
1720551436,1000,,Aggregated,506.900000,42.500000,520,600,660,690,770,830,890,920,1300,1700,1700,108640,8567,520.0,532.1532757715521,15.297970036044717,1726.8011288251728,3883.124015095729
1720551437,1000,,Aggregated,533.100000,43.700000,520,600,660,690,760,830,890,920,1300,1700,1700,109146,8601,520.0,531.9406422140863,15.297970036044717,1726.8011288251728,3885.361204258516
1720551438,1000,,Aggregated,508.900000,42.000000,520,600,660,690,770,830,890,920,1300,1700,1700,109770,8663,520.0,532.8632338789943,15.297970036044717,1726.8011288251728,3880.611077707935
1720551439,1000,,Aggregated,525.000000,43.800000,520,600,660,690,770,830,890,920,1300,1700,1700,110273,8693,520.0,532.4864264646275,15.297970036044717,1726.8011288251728,3885.258975451833
1720551440,1000,,Aggregated,503.400000,39.900000,520,600,660,690,760,830,890,920,1300,1700,1700,110904,8763,520.0,532.9076712711418,15.297970036044717,1726.8011288251728,3882.978594099401
1720551441,1000,,Aggregated,529.800000,43.900000,520,600,660,690,760,830,890,920,1300,1700,1700,111422,8805,520.0,532.062859650733,15.297970036044717,1726.8011288251728,3888.3169930534364
1720551442,1000,,Aggregated,506.300000,41.000000,520,600,660,690,760,830,890,920,1300,1700,1700,112017,8862,520.0,532.6302897183944,15.297970036044717,1726.8011288251728,3884.261897747663
1720551443,1000,,Aggregated,528.200000,45.400000,520,600,660,690,760,830,890,920,1300,1700,1700,112566,8902,520.0,532.1904526301961,15.297970036044717,1726.8011288251728,3886.78843522911
1720551444,1000,,Aggregated,515.100000,41.900000,520,600,660,690,760,830,890,920,1300,1700,1700,113306,8962,520.0,531.49684230464,15.297970036044717,1726.8011288251728,3888.7280373501844
1720551445,1000,,Aggregated,538.300000,44.700000,520,600,660,690,760,830,890,920,1300,1700,1700,113777,8992,520.0,530.3479534123451,15.297970036044717,1726.8011288251728,3888.6087697865123
1720551446,1000,,Aggregated,532.800000,43.700000,520,600,650,690,760,830,890,920,1300,1700,1700,114317,9054,520.0,530.5877417827635,15.297970036044717,1726.8011288251728,3886.942676942187
1720551447,1000,,Aggregated,542.000000,46.300000,520,600,650,690,760,820,880,920,1300,1700,1700,114756,9081,520.0,530.7365284693313,15.297970036044717,1726.8011288251728,3887.471940464987
1720551448,1000,,Aggregated,537.000000,45.300000,520,600,660,690,760,830,880,920,1300,1700,1700,115407,9141,520.0,531.6695254622928,15.297970036044717,1726.8011288251728,3884.4768774857675
1720551450,1000,,Aggregated,538.400000,47.000000,520,600,660,690,760,820,880,920,1300,1700,1700,116074,9187,520.0,530.6896101800658,15.297970036044717,1726.8011288251728,3885.0886072677777
1720551451,1000,,Aggregated,538.500000,46.200000,520,600,650,690,760,820,880,920,1300,1700,1700,116656,9236,520.0,530.2342472925848,15.297970036044717,1726.8011288251728,3883.2909323138115
1720551452,1000,,Aggregated,550.800000,47.100000,520,600,650,690,760,820,880,920,1300,1700,1700,117110,9262,520.0,529.7303853131542,15.297970036044717,1726.8011288251728,3886.1492016053285
1720551453,1000,,Aggregated,527.600000,43.700000,520,600,650,690,760,820,880,920,1300,1700,1700,117719,9319,520.0,529.9395144381285,15.297970036044717,1726.8011288251728,3883.9039662246537
1720551454,1000,,Aggregated,545.800000,43.900000,520,600,650,680,760,820,880,920,1300,1700,1700,118196,9351,520.0,529.4871672642581,15.297970036044717,1726.8011288251728,3883.7882161832886
1720551455,1000,,Aggregated,535.200000,42.800000,520,600,650,690,760,820,880,920,1300,1700,1700,118758,9412,520.0,530.1843027647617,15.297970036044717,1726.8011288251728,3881.6853264622173
1720551456,1000,,Aggregated,536.100000,43.800000,520,600,650,690,760,820,880,920,1300,1700,1700,119280,9448,520.0,529.991322268683,15.297970036044717,1726.8011288251728,3882.233836351442
1720551457,1000,,Aggregated,501.000000,40.900000,520,600,650,690,760,820,880,920,1300,1700,1700,119993,9503,520.0,530.0581787526402,15.297970036044717,1726.8011288251728,3882.7019826156525
1720551458,1000,,Aggregated,528.400000,43.300000,520,600,650,690,760,820,880,920,1300,1600,1700,120620,9547,520.0,528.5313679606979,15.297970036044717,1726.8011288251728,3881.6310147570885
1720551459,1000,,Aggregated,510.800000,39.900000,520,600,650,680,760,820,880,920,1300,1600,1700,121173,9602,520.0,528.0460682074664,15.297970036044717,1726.8011288251728,3883.0087560760235
1720551460,1000,,Aggregated,551.500000,43.900000,520,600,650,680,760,820,880,920,1300,1600,1700,121599,9633,520.0,527.9417643271338,15.297970036044717,1726.8011288251728,3883.3743205125043
1720551461,1000,,Aggregated,525.600000,41.700000,520,600,650,690,760,820,880,920,1300,1600,1700,122152,9691,520.0,528.7802398276413,15.297970036044717,1726.8011288251728,3881.9659113235966
1720551462,1000,,Aggregated,528.900000,43.000000,520,600,650,690,760,820,880,920,1300,1600,1700,122714,9739,520.0,529.1513035096035,15.297970036044717,1726.8011288251728,3882.8285199732713
1720551463,1000,,Aggregated,517.300000,40.900000,520,600,650,690,760,820,880,920,1300,1600,1700,123322,9790,520.0,529.599500170234,15.297970036044717,1726.8011288251728,3879.9026694344884
1720551464,1000,,Aggregated,520.300000,44.100000,520,600,650,690,760,820,880,920,1300,1600,1700,123811,9822,520.0,529.0980650523002,15.297970036044717,1726.8011288251728,3882.0747187245074
1720551465,1000,,Aggregated,521.000000,44.100000,520,600,650,690,760,820,880,920,1300,1600,1700,124331,9883,520.0,529.403573359367,15.297970036044717,1726.8011288251728,3880.1745260634916
1720551467,1000,,Aggregated,532.600000,44.200000,520,600,650,680,760,820,880,920,1300,1600,1700,124815,9918,520.0,529.5696535156577,15.297970036044717,1726.8011288251728,3882.6838681248246
1720551468,1000,,Aggregated,519.000000,45.100000,520,600,650,690,760,820,880,920,1300,1600,1700,125428,9965,520.0,530.6905352426643,15.297970036044717,1726.8011288251728,3881.772945434831
1720551469,1000,,Aggregated,524.300000,45.100000,520,600,650,690,760,820,880,910,1300,1600,1700,126041,9998,520.0,530.5783767335303,15.297970036044717,1726.8011288251728,3886.073571298228
1720551470,1000,,Aggregated,498.800000,42.800000,520,600,650,690,760,820,880,910,1300,1600,1700,126625,10063,520.0,530.8078960208409,15.297970036044717,1726.8011288251728,3884.365907206318
1720551471,1000,,Aggregated,520.200000,43.200000,520,600,650,690,760,820,880,910,1300,1600,1700,127118,10113,520.0,530.2856087316718,15.297970036044717,1726.8011288251728,3884.734286253717
1720551472,1000,,Aggregated,502.200000,40.400000,520,600,650,690,760,820,880,910,1300,1600,1700,127706,10171,520.0,530.9914318860627,15.297970036044717,1726.8011288251728,3882.164330571782
1720551473,1000,,Aggregated,525.600000,46.100000,520,600,650,690,760,820,880,910,1300,1600,1700,128241,10201,520.0,530.8329052722025,15.297970036044717,1726.8011288251728,3886.675189681927
1720551474,1000,,Aggregated,510.300000,44.100000,520,600,650,680,760,820,880,910,1300,1600,1700,128949,10257,520.0,530.6462228287143,15.297970036044717,1726.8011288251728,3885.807156317614
1720551475,1000,,Aggregated,526.700000,44.500000,520,600,650,680,760,820,880,910,1300,1600,1700,129579,10311,520.0,529.4328608870824,15.297970036044717,1726.8011288251728,3886.8125776553297
1720551476,1000,,Aggregated,507.200000,42.200000,520,600,650,680,760,820,880,910,1300,1600,1700,129891,10344,520.0,529.571018033877,15.297970036044717,1726.8011288251728,3885.351948941805
1720551477,1000,,Aggregated,534.500000,44.100000,520,600,650,680,760,820,880,910,1300,1600,1700,130445,10405,520.0,529.866248795167,15.297970036044717,1726.8011288251728,3886.3367779523937
1720551478,1000,,Aggregated,528.900000,42.900000,520,600,650,690,760,820,880,920,1300,1600,1700,131098,10452,520.0,531.0285615494969,15.297970036044717,1726.8011288251728,3883.0302445498787
1720551479,1000,,Aggregated,531.100000,45.900000,520,600,650,680,760,820,880,920,1300,1600,1700,131712,10491,520.0,530.3319751581126,15.297970036044717,1726.8011288251728,3885.284248967444
1720551480,1000,,Aggregated,520.100000,45.700000,520,600,650,680,760,820,880,920,1300,1600,1700,132059,10510,520.0,530.3231434382276,15.297970036044717,1726.8011288251728,3887.481103143292
1720551481,1000,,Aggregated,519.500000,45.700000,520,600,650,680,760,820,880,920,1300,1600,1700,132730,10580,520.0,530.3954930336632,15.297970036044717,1726.8011288251728,3889.410562796655
1720551482,1000,,Aggregated,542.100000,47.300000,520,600,650,690,760,820,880,920,1300,1600,1700,133142,10616,520.0,530.9664938701533,15.297970036044717,1726.8011288251728,3887.40031695483
1720551483,1000,,Aggregated,511.800000,41.900000,520,600,650,680,760,820,880,920,1300,1600,1700,133837,10672,520.0,530.9063106422641,15.297970036044717,1726.8011288251728,3890.2658980700403
1720551485,1000,,Aggregated,509.900000,43.000000,520,600,650,690,760,820,880,920,1300,1600,1700,134172,10699,520.0,531.1204312432369,15.297970036044717,1726.8011288251728,3887.8895820290372
1720551486,1000,,Aggregated,536.800000,45.900000,520,600,650,690,760,820,880,920,1300,1600,1700,134844,10774,520.0,531.0938615407613,15.297970036044717,1726.8011288251728,3888.6622022485244
1720551487,1000,,Aggregated,498.300000,43.200000,520,600,650,690,760,820,880,920,1300,1600,1700,135247,10796,520.0,531.399423920312,15.297970036044717,1726.8011288251728,3886.4190776874902
1720551488,1000,,Aggregated,519.800000,46.100000,520,600,650,690,760,820,880,920,1300,1600,1700,135913,10846,520.0,531.4145155996946,15.297970036044717,1726.8011288251728,3887.235834688367
1720551489,1000,,Aggregated,509.200000,42.300000,520,600,650,690,760,820,880,910,1300,1600,1700,136342,10874,520.0,531.3822249676775,15.297970036044717,1726.8011288251728,3887.020719954233
1720551490,1000,,Aggregated,530.400000,43.000000,520,600,650,690,760,820,880,910,1300,1600,1700,136948,10937,520.0,531.4049481869795,15.297970036044717,1726.8011288251728,3887.3018956100127
1720551491,1000,,Aggregated,508.600000,41.400000,520,600,650,690,760,820,880,910,1300,1600,1700,137388,10962,520.0,531.7804358659813,15.297970036044717,1726.8011288251728,3885.916935976941
1720551492,1000,,Aggregated,508.400000,43.500000,520,600,650,690,760,820,880,910,1300,1600,1700,138028,11017,520.0,531.936869581088,15.297970036044717,1726.8011288251728,3885.0732822325904
1720551493,1000,,Aggregated,513.400000,43.500000,520,600,650,690,760,820,880,910,1300,1600,1700,138447,11040,520.0,531.7666227528719,15.297970036044717,1726.8011288251728,3883.8966463700913
1720551494,1000,,Aggregated,514.700000,42.700000,520,600,650,690,760,820,880,910,1300,1600,1700,139079,11098,520.0,531.9309541313286,15.297970036044717,1726.8011288251728,3883.721532366497
1720551495,1000,,Aggregated,518.500000,42.000000,520,600,650,680,760,820,880,910,1300,1600,1700,139518,11125,520.0,531.506300631725,15.297970036044717,1726.8011288251728,3884.4449318367524
1720551496,1000,,Aggregated,503.200000,42.300000,520,600,650,680,760,820,880,910,1300,1500,1700,140182,11194,520.0,531.5931537453098,15.297970036044717,1726.8011288251728,3883.174515986361
1720551497,1000,,Aggregated,530.700000,42.200000,520,600,650,680,760,820,880,910,1300,1500,1700,140765,11228,520.0,531.1987262723308,15.297970036044717,1726.8011288251728,3884.077377188932
1720551498,1000,,Aggregated,506.400000,39.300000,520,600,650,680,760,820,880,910,1300,1500,1700,141479,11294,520.0,530.0846420684769,15.297970036044717,1726.8011288251728,3885.410011379781
1720551499,1000,,Aggregated,537.000000,42.000000,520,600,650,680,760,820,880,910,1300,1500,1700,141936,11325,520.0,529.1328933077774,15.297970036044717,1726.8011288251728,3885.489868673205
1720551500,1000,,Aggregated,530.800000,43.000000,520,600,650,680,760,820,880,910,1300,1500,1700,142432,11386,520.0,529.4923033918352,15.297970036044717,1726.8011288251728,3881.702693215008
1720551501,1000,,Aggregated,555.100000,45.300000,520,600,650,680,760,820,880,910,1300,1500,1700,142871,11428,520.0,529.8489137269694,15.297970036044717,1726.8011288251728,3885.192992279749
1720551502,1000,,Aggregated,521.600000,40.900000,520,600,650,680,760,820,880,910,1300,1500,1700,143543,11480,520.0,530.54205938639,15.297970036044717,1726.8011288251728,3883.7000550357734
1720551503,1000,,Aggregated,543.500000,46.000000,520,600,650,680,760,820,880,910,1300,1500,1700,144070,11525,520.0,530.236238338998,15.297970036044717,1726.8011288251728,3883.955827028528
1720551504,1000,,Aggregated,527.600000,43.700000,520,600,650,680,760,820,880,910,1300,1500,1700,144667,11567,520.0,530.2860379154708,15.297970036044717,1726.8011288251728,3884.135220886588
1720551505,1000,,Aggregated,545.900000,46.600000,520,600,650,680,760,820,880,910,1200,1500,1700,145125,11604,520.0,529.9548892517769,15.297970036044717,1726.8011288251728,3885.0520172265287
1720551506,1000,,Aggregated,532.700000,43.400000,520,600,650,680,760,820,880,910,1200,1500,1700,145689,11665,520.0,530.618271013828,15.297970036044717,1726.8011288251728,3883.187605104023
1720551507,1000,,Aggregated,536.500000,45.700000,520,600,650,680,760,820,880,910,1200,1500,1700,146204,11698,520.0,530.5330379572895,15.297970036044717,1726.8011288251728,3886.363109080463
1720551508,1000,,Aggregated,529.400000,44.200000,520,600,650,680,760,820,880,910,1200,1500,1700,146782,11760,520.0,531.2675876301058,15.297970036044717,1726.8011288251728,3883.06171737679
1720551510,1000,,Aggregated,526.500000,45.200000,520,600,650,680,760,820,880,910,1100,1500,1700,147361,11804,520.0,530.9221925164351,15.297970036044717,1726.8011288251728,3885.086847944843
1720551511,1000,,Aggregated,503.200000,43.900000,520,600,650,680,760,820,880,910,1100,1500,1700,147904,11857,520.0,531.3685289415607,15.297970036044717,1726.8011288251728,3881.216444450454
1720551512,1000,,Aggregated,528.600000,46.900000,520,600,650,680,760,820,880,910,1100,1500,1700,148379,11885,520.0,531.1891608684163,15.297970036044717,1726.8011288251728,3884.838339657229
1720551513,1000,,Aggregated,516.900000,43.400000,520,600,650,690,760,820,880,910,1100,1500,1700,149014,11933,520.0,531.8829024270888,15.297970036044717,1726.8011288251728,3883.977042425544
1720551514,1000,,Aggregated,520.600000,44.100000,520,600,650,690,760,820,870,910,1100,1500,1700,149532,11972,520.0,531.6944903210205,15.297970036044717,1726.8011288251728,3887.221845491266
1720551515,1000,,Aggregated,499.300000,40.600000,520,600,650,690,760,820,870,910,1100,1500,1700,150153,12032,520.0,532.0166914966798,15.297970036044717,1726.8011288251728,3885.7524724780724
1720551516,1000,,Aggregated,525.700000,43.700000,520,600,650,680,760,820,870,910,1100,1500,1700,150630,12068,520.0,531.7026623639409,15.297970036044717,1726.8011288251728,3886.997171878112
1720551517,1000,,Aggregated,497.000000,41.400000,520,600,650,690,760,820,870,910,1100,1500,1700,151272,12143,520.0,532.3195654079458,15.297970036044717,1726.8011288251728,3883.180575387382
1720551518,1000,,Aggregated,533.400000,45.300000,520,600,650,690,760,810,870,910,1100,1500,1700,151808,12174,520.0,531.9396364640498,15.297970036044717,1726.8011288251728,3885.500046110877
1720551519,1000,,Aggregated,504.400000,41.900000,520,600,650,690,760,810,870,910,1100,1500,1700,152391,12231,520.0,532.340619572717,15.297970036044717,1726.8011288251728,3884.6365139673603
1720551520,1000,,Aggregated,531.800000,46.000000,520,600,650,690,760,810,870,910,1100,1500,1700,152864,12257,520.0,532.3068213569715,15.297970036044717,1726.8011288251728,3886.400597917103
1720551521,1000,,Aggregated,513.800000,42.400000,520,600,660,690,760,820,870,910,1100,1500,1700,153445,12314,520.0,533.1873302101709,15.297970036044717,1726.8011288251728,3883.11664765877
1720551523,1000,,Aggregated,510.600000,41.800000,520,600,660,690,760,820,870,910,1100,1500,1700,154090,12350,520.0,532.8925256977834,15.297970036044717,1726.8011288251728,3887.280543838017
1720551524,1000,,Aggregated,517.300000,43.700000,520,600,660,690,760,820,870,910,1100,1500,1700,154641,12402,520.0,533.0658390214818,15.297970036044717,1726.8011288251728,3883.5239102178593
1720551525,1000,,Aggregated,526.100000,44.000000,520,600,650,690,760,820,870,910,1100,1500,1700,155099,12436,520.0,532.8086503358795,15.297970036044717,1726.8011288251728,3884.6381601428766
1720551526,1000,,Aggregated,512.700000,43.000000,520,600,660,690,760,820,870,910,1100,1500,1700,155660,12497,520.0,533.3864991943864,15.297970036044717,1726.8011288251728,3881.717429011949
1720551527,1000,,Aggregated,524.700000,44.200000,520,600,660,690,760,820,870,910,1100,1500,1700,156222,12533,520.0,533.2084149649432,15.297970036044717,1726.8011288251728,3883.5078350040326
1720551528,1000,,Aggregated,497.600000,40.700000,520,600,660,690,760,820,870,910,1100,1500,1700,156941,12585,520.0,533.0268528582375,15.297970036044717,1726.8011288251728,3883.352259766409
1720551529,1000,,Aggregated,530.300000,44.200000,520,600,650,690,760,810,870,910,1100,1500,1700,157553,12627,520.0,531.9539709996789,15.297970036044717,1726.8011288251728,3883.1932175204533
1720551530,1000,,Aggregated,510.800000,40.100000,520,600,650,690,760,810,870,910,1100,1500,1700,158072,12678,520.0,531.8691585907003,15.297970036044717,1726.8011288251728,3881.086024090288
1720551531,1000,,Aggregated,538.900000,42.700000,520,600,650,690,760,810,870,910,1100,1500,1700,158464,12714,520.0,531.8450542417095,15.297970036044717,1726.8011288251728,3883.6177428311794
1720551532,1000,,Aggregated,519.900000,40.400000,520,600,660,690,760,820,870,910,1100,1500,1700,159161,12773,520.0,532.5501519940515,15.297970036044717,1726.8011288251728,3880.596546892769
1720551533,1000,,Aggregated,536.900000,42.900000,520,600,650,690,760,820,870,910,1100,1500,1700,159693,12805,520.0,532.0456914795833,15.297970036044717,1726.8011288251728,3883.4602455962377
