Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724213484,100,,Aggregated,143.300000,0.000000,20,51,130,150,380,1100,6300,9100,14000,16000,17000,16941,0,20,353.831257435882,1.4359960332512856,16580.43742273003,19957.07171949708
1724213485,100,,Aggregated,129.700000,0.000000,20,50,130,150,380,1100,6200,9000,14000,16000,17000,17096,0,20,351.76322670989254,1.4359960332512856,16580.43742273003,20077.191389798783
1724213486,100,,Aggregated,135.000000,0.000000,20,50,130,150,380,1100,6200,9000,14000,16000,17000,17256,0,20,351.0174685433411,1.4359960332512856,16580.43742273003,20301.176402410754
1724213487,100,,Aggregated,141.000000,0.000000,20,50,130,150,390,1100,6100,9000,14000,16000,17000,17372,0,20,351.3485908968494,1.4359960332512856,16580.43742273003,20403.06383836058
1724213488,100,,Aggregated,142.100000,0.000000,20,50,130,150,390,1200,6100,9000,14000,16000,17000,17475,0,20,352.09535477472434,1.4359960332512856,16580.43742273003,20415.03731044349
1724213489,100,,Aggregated,140.100000,0.000000,20,50,130,150,400,1200,6000,9000,14000,16000,17000,17570,0,20,353.462572672177,1.4359960332512856,16580.43742273003,20439.901821286283
1724213490,100,,Aggregated,130.000000,0.000000,20,51,130,150,400,1200,5900,9000,14000,16000,17000,17689,0,20,353.10316816410585,1.4359960332512856,16580.43742273003,20548.965571824298
1724213491,100,,Aggregated,122.000000,0.000000,20,51,130,150,400,1200,5900,9000,14000,16000,17000,17831,0,20,351.6345598415421,1.4359960332512856,16580.43742273003,20594.82322920756
1724213492,100,,Aggregated,116.300000,0.000000,20,51,130,150,400,1200,5800,9000,14000,16000,17000,18011,0,20,350.00752676447956,1.4359960332512856,16580.43742273003,21032.60890566876
1724213493,100,,Aggregated,124.600000,0.000000,20,51,130,150,400,1200,5800,9000,14000,16000,17000,18153,0,20,348.83380781955407,1.4359960332512856,16580.43742273003,21059.78350685837
1724213494,100,,Aggregated,123.000000,0.000000,20,51,130,150,400,1200,5800,9000,14000,16000,17000,18187,0,20,349.0401212220854,1.4359960332512856,16580.43742273003,21053.37801726508
1724213495,100,,Aggregated,134.200000,0.000000,20,50,130,150,400,1200,5800,8900,14000,16000,17000,18221,0,20,348.74167719742536,1.4359960332512856,16580.43742273003,21047.220020855057
1724213496,100,,Aggregated,124.500000,0.000000,20,50,130,150,400,1200,5800,8900,14000,16000,17000,18249,0,20,348.8324668965864,1.4359960332512856,16580.43742273003,21025.68929804373
1724213497,100,,Aggregated,111.800000,0.000000,20,50,130,150,400,1200,5800,8900,14000,16000,17000,18269,0,20,348.7250398325725,1.4359960332512856,16580.43742273003,21040.37976900761
1724213498,100,,Aggregated,103.100000,0.000000,20,50,130,150,400,1200,5800,8900,14000,16000,17000,18294,0,20,348.8830200881027,1.4359960332512856,16580.43742273003,21067.84694435334
1724213499,100,,Aggregated,89.600000,0.000000,20,50,130,150,400,1200,5800,8900,14000,16000,17000,18333,0,20,350.7033368119555,1.4359960332512856,16580.43742273003,21142.231931489663
1724213500,100,,Aggregated,81.600000,0.000000,20,50,130,150,400,1200,6200,8900,14000,16000,17000,18412,0,20,358.18452941616556,1.4359960332512856,16580.43742273003,21283.97523354334
1724213501,100,,Aggregated,76.900000,0.000000,20,51,130,150,420,1300,6500,9000,14000,16000,17000,18470,0,20,368.51840482734275,1.4359960332512856,16580.43742273003,21257.90454791554
1724213502,100,,Aggregated,70.800000,0.000000,20,51,130,150,420,1300,6600,9000,14000,16000,17000,18537,0,20,378.6175447844872,1.4359960332512856,16580.43742273003,21250.454927981875
1724213503,100,,Aggregated,62.000000,0.000000,20,51,130,150,420,1400,6800,9200,14000,16000,17000,18659,0,20,382.85286278352146,1.4359960332512856,16580.43742273003,21361.920681708558
1724213504,100,,Aggregated,57.400000,0.000000,21,52,130,150,420,1300,6600,9100,14000,16000,17000,18904,0,21,378.71367471226404,1.4359960332512856,16580.43742273003,21620.93006771054
1724213505,100,,Aggregated,40.900000,0.000000,21,51,130,150,410,1300,6600,9100,14000,16000,17000,18985,0,21,377.3539301607937,1.4359960332512856,16580.43742273003,21593.66884382407
1724213506,100,,Aggregated,51.500000,0.000000,20,51,130,150,410,1300,6600,9100,14000,16000,17000,19013,0,20,376.8318926377492,1.4359960332512856,16580.43742273003,21570.51701467417
1724213508,100,,Aggregated,74.700000,0.000000,20,51,130,150,410,1300,6600,9100,14000,16000,17000,19025,0,20,376.6019409419614,1.4359960332512856,16580.43742273003,21557.248042049934
1724213509,100,,Aggregated,76.000000,0.000000,20,51,130,150,410,1300,6600,9100,14000,16000,17000,19039,0,20,376.3379129192805,1.4359960332512856,16580.43742273003,21541.79557749882
1724213510,100,,Aggregated,76.000000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19055,0,20,376.0319754942212,1.4359960332512856,16580.43742273003,21524.169299396483
1724213511,100,,Aggregated,75.100000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19057,0,20,375.99408879558285,1.4359960332512856,16580.43742273003,21521.973238180195
1724213512,100,,Aggregated,72.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19063,0,20,375.8806404229448,1.4359960332512856,16580.43742273003,21515.387819335887
1724213513,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213514,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213515,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213516,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213517,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213518,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213519,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213520,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213521,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213522,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213523,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213524,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213525,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213526,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213527,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213528,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213529,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213530,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213531,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213532,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213533,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213535,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213536,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213537,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213538,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213539,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213540,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213541,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213542,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213543,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213544,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213545,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213546,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213547,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213548,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213549,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213550,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213551,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213552,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213553,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213554,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213555,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213557,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213558,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213559,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213560,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213561,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213562,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213563,100,,Aggregated,68.600000,0.000000,20,50,130,150,410,1300,6600,9100,14000,16000,17000,19065,0,20,375.84257443051285,1.4359960332512856,16580.43742273003,21513.193600839233
1724213564,100,,Aggregated,0.000000,0.000000,20,50,130,150,410,1300,6800,9300,14000,60000,60000,19073,8,20,400.85802038181595,1.4359960332512856,60030.18860798329,21504.249357730823
1724213565,100,,Aggregated,0.000000,0.000000,20,51,130,150,420,1500,7500,10000,60000,60000,60000,19272,60,20,558.8817228254333,1.4359960332512856,60074.59598965943,21497.134339975095
1724213566,100,,Aggregated,0.000000,0.000000,20,51,130,150,430,1500,7700,10000,60000,60000,60000,19382,75,20,602.3391114765808,1.4359960332512856,60074.59598965943,21475.499122897534
1724213567,100,,Aggregated,11.400000,4.200000,20,51,130,150,430,1500,7700,11000,60000,60000,60000,19431,81,20,619.4253474245616,1.4359960332512856,60074.59598965943,21448.72353455818
1724213568,100,,Aggregated,27.400000,7.000000,20,51,130,150,430,1500,7700,11000,60000,60000,60000,19455,85,20,631.0311919586138,1.4359960332512856,60074.59598965943,21430.703058339757
1724213569,100,,Aggregated,34.300000,7.700000,20,51,130,150,430,1500,7800,11000,60000,60000,60000,19489,91,20,648.4533573780224,1.4359960332512856,60074.59598965943,21394.357535019753
1724213570,100,,Aggregated,38.000000,8.200000,20,51,130,150,430,1500,7800,11000,60000,60000,60000,19509,95,20,660.1188911828342,1.4359960332512856,60074.59598965943,21373.10420831411
1724213571,100,,Aggregated,41.200000,8.800000,20,51,130,150,430,1500,7800,11000,60000,60000,60000,19533,96,20,662.4285878849795,1.4359960332512856,60074.59598965943,21347.85568013106
1724213572,100,,Aggregated,43.400000,9.500000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19555,100,20,674.000553212578,1.4359960332512856,60074.59598965943,21324.866837126054
1724213573,100,,Aggregated,45.900000,9.600000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19566,100,20,673.6390013107311,1.4359960332512856,60074.59598965943,21313.274557906574
1724213574,100,,Aggregated,47.400000,9.900000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19570,100,20,673.5129499865537,1.4359960332512856,60074.59598965943,21309.186612161473
1724213575,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213576,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213577,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213578,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213579,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213581,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213582,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213583,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213584,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213585,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213586,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213587,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213588,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213589,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213590,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213591,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213592,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213593,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213594,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213595,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213596,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213597,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213598,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213599,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213600,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213601,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213602,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213603,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213605,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213606,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213607,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213608,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213609,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213610,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213611,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213612,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213613,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213614,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213615,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213616,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213617,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213618,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213619,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213620,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213621,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213622,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213623,100,,Aggregated,49.100000,10.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19574,100,20,673.3901744864575,1.4359960332512856,60074.59598965943,21305.100337181975
1724213624,100,,Aggregated,0.000000,0.000000,20,51,130,150,430,1500,7900,11000,60000,60000,60000,19578,104,20,685.5121105718592,1.4359960332512856,60074.59598965943,21300.786086423537
1724213625,100,,Aggregated,0.000000,0.000000,20,52,130,150,440,1600,8100,12000,60000,60000,60000,19627,130,20,763.324577740432,1.4359960332512856,60074.59598965943,21284.272379884853
1724213626,100,,Aggregated,0.000000,0.000000,20,52,130,150,440,1700,8300,12000,60000,60000,60000,19721,145,20,805.4230222231523,1.4359960332512856,60074.59598965943,21290.714263982558
1724213628,100,,Aggregated,5.300000,3.000000,20,51,130,150,440,1700,8500,12000,60000,60000,60000,19799,154,20,829.5971774341145,1.4359960332512856,60074.59598965943,21294.984645689176
1724213629,100,,Aggregated,14.700000,4.500000,20,51,130,150,440,1700,8600,13000,60000,60000,60000,19866,163,20,854.0583747507719,1.4359960332512856,60074.59598965943,21266.707490184235
1724213630,100,,Aggregated,22.200000,5.300000,20,51,130,150,440,1700,8600,13000,60000,60000,60000,19931,169,20,869.4144193428176,1.4359960332512856,60074.59598965943,21236.25041392805
1724213631,100,,Aggregated,28.900000,6.300000,20,50,130,150,440,1700,8800,14000,60000,60000,60000,20003,178,20,893.3657280368747,1.4359960332512856,60074.59598965943,21203.974453831925
1724213632,100,,Aggregated,35.500000,6.900000,20,50,130,150,440,1800,8800,14000,60000,60000,60000,20042,183,20,906.6403648565491,1.4359960332512856,60074.59598965943,21191.888933240196
1724213633,100,,Aggregated,42.000000,7.700000,20,50,130,150,440,1800,8900,14000,60000,60000,60000,20095,191,20,928.2085795887047,1.4359960332512856,60074.59598965943,21172.709380442895
1724213634,100,,Aggregated,42.000000,7.700000,20,50,130,150,440,1800,9000,15000,60000,60000,60000,20119,196,20,942.0413635766961,1.4359960332512856,60074.59598965943,21161.967244892887
1724213635,100,,Aggregated,51.500000,9.100000,20,50,130,150,440,1800,9000,16000,60000,60000,60000,20155,200,20,952.3205729490699,1.4359960332512856,60074.59598965943,21160.01374348797
1724213636,100,,Aggregated,54.500000,9.600000,20,50,130,150,440,1800,9000,16000,60000,60000,60000,20165,200,20,951.868206951116,1.4359960332512856,60074.59598965943,21156.966426977437
1724213637,100,,Aggregated,54.500000,9.600000,20,50,130,150,440,1800,9000,16000,60000,60000,60000,20169,200,20,951.6904580886751,1.4359960332512856,60074.59598965943,21153.03088898805
1724213638,100,,Aggregated,54.500000,9.600000,20,50,130,150,440,1800,9000,16000,60000,60000,60000,20169,200,20,951.6904580886751,1.4359960332512856,60074.59598965943,21153.03088898805
1724213639,100,,Aggregated,54.500000,9.600000,20,50,130,150,440,1800,9000,16000,60000,60000,60000,20169,200,20,951.6904580886751,1.4359960332512856,60074.59598965943,21153.03088898805
