Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724270998,860,,Aggregated,380.500000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8700,10000,10000,66778,0,720.0,787.3785571218643,1.346866600215435,10328.980514779687,9123.219683129175
1724270999,865,,Aggregated,384.100000,0.000000,720,1000,1200,1300,1500,1600,1700,1900,8800,10000,10000,67248,0,720.0,793.9598729600659,1.346866600215435,10328.980514779687,9132.890435403284
1724271000,870,,Aggregated,382.000000,0.000000,730,1000,1200,1300,1500,1600,1800,1900,8800,10000,10000,67607,0,730.0,799.0921938820442,1.346866600215435,10328.980514779687,9151.474403538095
1724271001,875,,Aggregated,387.200000,0.000000,730,1000,1200,1300,1500,1700,1800,2000,8800,10000,10000,68015,0,730.0,805.796386678264,1.346866600215435,10328.980514779687,9179.715842093656
1724271002,880,,Aggregated,385.300000,0.000000,740,1000,1200,1300,1500,1700,1800,2000,8900,10000,11000,68496,0,740.0,814.008984363964,1.346866600215435,10678.603174164891,9195.861816748424
1724271003,885,,Aggregated,385.600000,0.000000,740,1100,1200,1300,1600,1700,1800,2000,9000,10000,11000,68876,0,740.0,818.7004888527432,1.346866600215435,10678.603174164891,9182.322782972298
1724271004,890,,Aggregated,390.000000,0.000000,750,1100,1200,1300,1600,1700,1800,2000,9200,10000,11000,69302,0,750.0,825.4112859680769,1.346866600215435,10678.603174164891,9187.545698536838
1724271005,895,,Aggregated,391.800000,0.000000,760,1100,1200,1400,1600,1700,1800,2100,9500,11000,11000,69685,0,760.0,832.0566834441266,1.346866600215435,10940.01307617873,9192.933586855133
1724271006,900,,Aggregated,390.200000,0.000000,770,1100,1200,1400,1600,1700,1800,2100,9500,11000,11000,70038,0,760.0,837.8307425907201,1.346866600215435,10940.01307617873,9212.292712527485
1724271007,905,,Aggregated,392.600000,0.000000,770,1100,1300,1400,1600,1800,1900,2200,9700,11000,11000,70558,0,770.0,846.0932602371647,1.346866600215435,10940.01307617873,9215.411264491624
1724271008,910,,Aggregated,388.300000,0.000000,780,1100,1300,1400,1600,1800,1900,2200,9900,11000,11000,70887,0,780.0,851.0212450754732,1.346866600215435,11231.27020150423,9232.99849055539
1724271009,915,,Aggregated,380.700000,0.000000,790,1100,1300,1400,1600,1800,1900,2200,10000,11000,11000,71388,0,790.0,857.993035273985,1.346866600215435,11231.27020150423,9227.267005659214
1724271010,920,,Aggregated,383.200000,0.000000,790,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,71727,0,790.0,862.5478088401528,1.346866600215435,11231.27020150423,9222.739470492283
1724271011,925,,Aggregated,383.800000,0.000000,800,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,72086,0,800.0,868.0412150421697,1.346866600215435,11231.27020150423,9220.809713397886
1724271012,930,,Aggregated,391.900000,0.000000,800,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,72550,0,800.0,874.9390287770229,1.346866600215435,11378.3701909706,9221.503804272916
1724271014,935,,Aggregated,382.100000,0.000000,810,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,72928,0,810.0,880.9845678899134,1.346866600215435,11488.633560016751,9232.526903247039
1724271015,940,,Aggregated,381.600000,0.000000,820,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,73404,0,820.0,888.140506496802,1.346866600215435,11488.633560016751,9231.372472889761
1724271016,945,,Aggregated,381.400000,0.000000,820,1100,1300,1400,1700,1800,1900,2200,10000,11000,12000,73847,0,820.0,894.6149219605617,1.346866600215435,11541.122174821794,9229.408588026596
1724271017,950,,Aggregated,391.600000,0.000000,830,1200,1300,1500,1700,1800,1900,2200,10000,11000,12000,74193,0,830.0,900.0343713267091,1.346866600215435,11541.122174821794,9251.86663162293
1724271018,955,,Aggregated,386.700000,0.000000,830,1200,1400,1500,1700,1800,2000,2200,10000,12000,12000,74658,0,830.0,907.1555764497264,1.346866600215435,11603.64041943103,9261.495137828499
1724271019,960,,Aggregated,393.900000,0.000000,840,1200,1400,1500,1800,1800,2000,2200,10000,12000,12000,75019,0,840.0,913.0491991544936,1.346866600215435,11634.800512343645,9265.64381023474
1724271020,965,,Aggregated,387.300000,0.000000,840,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,75313,0,840.0,917.5478610120981,1.346866600215435,11634.800512343645,9263.516564205383
1724271021,970,,Aggregated,384.100000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,10000,12000,12000,75766,0,840.0,925.5531987329608,1.346866600215435,11930.490679107606,9271.599002190957
1724271022,975,,Aggregated,382.500000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,76088,0,850.0,931.5281835914856,1.346866600215435,12150.08389018476,9283.019582588582
1724271023,980,,Aggregated,376.200000,0.000000,850,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,76563,0,850.0,939.0954244670569,1.346866600215435,12329.924076795578,9280.548933557984
1724271024,985,,Aggregated,381.300000,0.000000,860,1200,1400,1500,1800,1900,2100,2400,11000,12000,13000,77074,0,860.0,947.1518617461879,1.346866600215435,12666.120988316834,9290.424643848768
1724271026,990,,Aggregated,368.100000,0.000000,860,1200,1400,1500,1800,2000,2100,2400,11000,12000,13000,77398,0,860.0,952.4585975394978,1.346866600215435,12666.120988316834,9293.143944287965
1724271027,995,,Aggregated,372.200000,0.000000,870,1200,1400,1600,1800,2000,2100,2400,11000,12000,13000,77842,0,870.0,959.2241688729858,1.346866600215435,12666.120988316834,9294.729413427198
1724271028,1000,,Aggregated,366.700000,0.000000,870,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,78147,0,870.0,964.9817095150948,1.346866600215435,12942.466486245394,9300.625539048204
1724271029,1000,,Aggregated,375.400000,0.000000,880,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,78545,0,880.0,971.6518946792199,1.346866600215435,12942.466486245394,9324.741651282704
1724271030,1000,,Aggregated,363.900000,0.000000,880,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,78996,0,880.0,979.1709033906155,1.346866600215435,13142.260062508285,9325.724618968048
1724271031,1000,,Aggregated,371.000000,0.000000,890,1200,1500,1600,1900,2000,2300,2400,11000,13000,13000,79358,0,890.0,984.408793480999,1.346866600215435,13142.260062508285,9346.281735930845
1724271032,1000,,Aggregated,368.200000,0.000000,890,1200,1500,1600,1900,2000,2300,2400,11000,13000,13000,79825,0,890.0,991.1000257093802,1.346866600215435,13221.460948698223,9345.89752583777
1724271033,1000,,Aggregated,371.800000,0.000000,900,1300,1500,1600,1900,2000,2300,2400,11000,13000,13000,80227,0,900.0,997.1650031295299,1.346866600215435,13292.567477561533,9359.69501539382
1724271034,1000,,Aggregated,378.200000,0.000000,900,1300,1500,1700,1900,2000,2300,2400,11000,13000,13000,80628,0,900.0,1003.4830163336659,1.346866600215435,13292.567477561533,9364.448107357246
1724271035,1000,,Aggregated,374.500000,0.000000,910,1300,1500,1700,1900,2000,2300,2400,12000,13000,13000,81174,0,910.0,1011.1055419756585,1.346866600215435,13292.567477561533,9374.161837534186
1724271036,1000,,Aggregated,396.000000,0.000000,920,1300,1500,1700,1900,2100,2300,2400,12000,13000,13000,81472,0,920.0,1015.6449986843843,1.346866600215435,13292.567477561533,9388.21272338963
1724271037,1000,,Aggregated,377.500000,0.000000,930,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,81989,0,930.0,1022.8925836939127,1.346866600215435,13292.567477561533,9394.83301418483
1724271038,1000,,Aggregated,394.700000,0.000000,930,1300,1500,1700,2000,2100,2300,2400,12000,13000,13000,82296,0,930.0,1027.3570909651767,1.346866600215435,13292.567477561533,9397.621269563528
1724271039,1000,,Aggregated,384.700000,0.000000,940,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,82753,0,940.0,1033.8928307595695,1.346866600215435,13292.567477561533,9406.521032470122
1724271040,1000,,Aggregated,391.800000,0.000000,940,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,83203,0,940.0,1040.5811106388833,1.346866600215435,13292.567477561533,9415.907431222431
1724271041,1000,,Aggregated,391.200000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,83559,0,950.0,1045.9859969613717,1.346866600215435,13292.567477561533,9402.9032539882
1724271042,1000,,Aggregated,392.300000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,84047,0,950.0,1052.64975987595,1.346866600215435,13292.567477561533,9413.286910895094
1724271043,1000,,Aggregated,403.600000,0.000000,960,1300,1600,1800,2000,2100,2300,2500,12000,13000,13000,84405,1,960.0,1057.3202895851311,1.346866600215435,13292.567477561533,9410.732705408447
1724271045,1000,,Aggregated,403.200000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,84822,1,960.0,1062.675869673372,1.346866600215435,13292.567477561533,9415.361993350782
1724271046,1000,,Aggregated,386.900000,0.100000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85144,1,970.0,1067.1126598965425,1.346866600215435,13292.567477561533,9427.699908390492
1724271047,1000,,Aggregated,395.900000,0.100000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,85585,2,970.0,1073.2851155592577,1.346866600215435,13292.567477561533,9448.366197347666
1724271048,1000,,Aggregated,379.000000,0.100000,980,1400,1700,1800,2000,2100,2400,2500,12000,13000,13000,85956,2,980.0,1078.907324311426,1.346866600215435,13292.567477561533,9455.394318023174
1724271049,1000,,Aggregated,388.500000,0.200000,990,1400,1700,1800,2000,2100,2400,2600,12000,13000,13000,86442,2,990.0,1084.7513760843385,1.346866600215435,13292.567477561533,9441.488790171445
1724271050,1000,,Aggregated,384.800000,0.200000,990,1400,1700,1800,2000,2200,2400,2600,12000,13000,13000,86902,2,990.0,1090.4053050962764,1.346866600215435,13292.567477561533,9429.237014107846
1724271051,1000,,Aggregated,393.900000,0.200000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,13000,87240,2,1000.0,1094.6314944700111,1.346866600215435,13292.567477561533,9415.205593764329
1724271052,1000,,Aggregated,385.100000,0.200000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,13000,87727,3,1000.0,1100.5569633348491,1.346866600215435,13292.567477561533,9412.300648603054
1724271053,1000,,Aggregated,389.300000,0.200000,1000,1400,1700,1800,2100,2200,2400,2600,12000,13000,13000,88049,3,1000.0,1104.2295695732223,1.346866600215435,13292.567477561533,9404.85190064623
1724271054,1000,,Aggregated,387.300000,0.200000,1000,1400,1700,1800,2100,2200,2400,2700,12000,13000,13000,88508,3,1000.0,1109.5709224803506,1.346866600215435,13292.567477561533,9400.89112848556
1724271055,1000,,Aggregated,387.300000,0.300000,1000,1400,1700,1800,2100,2200,2400,2700,12000,13000,13000,88809,3,1000.0,1113.4656238552475,1.346866600215435,13292.567477561533,9418.385321307525
1724271056,1000,,Aggregated,386.000000,0.200000,1000,1400,1700,1900,2100,2200,2400,2700,12000,13000,13000,89276,3,1000.0,1119.4655979252118,1.346866600215435,13292.567477561533,9419.456539271472
1724271057,1000,,Aggregated,384.700000,0.200000,1000,1400,1700,1900,2100,2200,2400,2700,12000,13000,13000,89578,3,1000.0,1123.7870875139247,1.346866600215435,13292.567477561533,9411.35629283976
1724271059,1000,,Aggregated,382.400000,0.200000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,90067,3,1000.0,1129.8121120780465,1.346866600215435,13292.567477561533,9419.39025392208
1724271060,1000,,Aggregated,382.900000,0.100000,1000,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,90473,3,1000.0,1135.1124198810205,1.346866600215435,13292.567477561533,9416.165916903385
1724271061,1000,,Aggregated,369.400000,0.100000,1100,1500,1800,1900,2100,2200,2400,2700,12000,13000,13000,90804,4,1100.0,1139.293374054173,1.346866600215435,13292.567477561533,9405.300306153915
1724271062,1000,,Aggregated,378.200000,0.100000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,91329,4,1100.0,1146.1909796396749,1.346866600215435,13292.567477561533,9403.466752072178
1724271063,1000,,Aggregated,363.500000,0.200000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,91660,4,1100.0,1149.87191515469,1.346866600215435,13292.567477561533,9413.794075932796
1724271064,1000,,Aggregated,376.100000,0.200000,1100,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,92145,4,1100.0,1154.5966870581688,1.346866600215435,13292.567477561533,9414.171848716696
1724271065,1000,,Aggregated,367.400000,0.100000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,92444,4,1100.0,1157.6334550824008,1.346866600215435,13292.567477561533,9422.563303188957
1724271066,1000,,Aggregated,376.700000,0.100000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,92969,4,1100.0,1162.6869809589111,1.346866600215435,13292.567477561533,9419.2653680259
1724271067,1000,,Aggregated,369.000000,0.100000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,93315,4,1100.0,1165.9773995517203,1.346866600215435,13292.567477561533,9414.725328189466
1724271068,1000,,Aggregated,388.500000,0.100000,1100,1500,1800,2000,2100,2200,2400,2800,12000,13000,13000,93742,4,1100.0,1169.9909521177021,1.346866600215435,13292.567477561533,9426.63233129227
1724271069,1000,,Aggregated,385.700000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,94286,4,1100.0,1175.5375034290564,1.346866600215435,13292.567477561533,9423.132288993063
1724271070,1000,,Aggregated,391.100000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,13000,94614,4,1100.0,1178.5655795727344,1.346866600215435,13292.567477561533,9414.89087238675
1724271071,1000,,Aggregated,392.700000,0.100000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,95111,8,1100.0,1182.8598592845572,1.346866600215435,13292.567477561533,9401.63925308324
1724271072,1000,,Aggregated,402.200000,0.100000,1100,1600,1900,2000,2100,2200,2400,2800,12000,13000,13000,95450,8,1100.0,1186.1103929740939,1.346866600215435,13292.567477561533,9408.188727082243
1724271073,1000,,Aggregated,404.600000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,95925,8,1100.0,1190.5844545379034,1.346866600215435,13292.567477561533,9398.112577534532
1724271074,1000,,Aggregated,403.600000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96250,8,1100.0,1193.3610634030258,1.346866600215435,13292.567477561533,9397.958462337663
1724271075,1000,,Aggregated,402.700000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,96722,8,1100.0,1197.7026420120826,1.346866600215435,13292.567477561533,9396.124004879965
1724271076,1000,,Aggregated,403.500000,0.400000,1100,1600,1900,2000,2100,2300,2400,2900,12000,13000,13000,97077,10,1100.0,1201.2807419514752,1.346866600215435,13292.567477561533,9399.652512953635
1724271077,1000,,Aggregated,408.800000,0.400000,1100,1600,1900,2000,2100,2300,2400,2900,12000,13000,13000,97481,10,1100.0,1205.1042686230326,1.346866600215435,13292.567477561533,9383.616858669895
1724271078,1000,,Aggregated,396.500000,0.400000,1200,1700,1900,2000,2100,2300,2400,2900,12000,13000,13000,97896,10,1200.0,1209.1292528311963,1.346866600215435,13292.567477561533,9383.450304404674
1724271080,1000,,Aggregated,401.500000,0.600000,1200,1700,1900,2000,2100,2300,2400,3000,12000,13000,13000,98272,10,1200.0,1212.8144453325106,1.346866600215435,13292.567477561533,9389.128113806577
1724271081,1000,,Aggregated,394.500000,0.600000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,98780,10,1200.0,1218.2311116796375,1.346866600215435,13292.567477561533,9375.646942700952
1724271082,1000,,Aggregated,379.900000,0.600000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,99062,10,1200.0,1221.03785746921,1.346866600215435,13292.567477561533,9371.046980678766
1724271083,1000,,Aggregated,389.600000,0.200000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,99649,10,1200.0,1226.7141911926517,1.346866600215435,13292.567477561533,9361.923933004848
1724271084,1000,,Aggregated,379.500000,0.200000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,99921,17,1200.0,1229.1152168584094,1.346866600215435,13292.567477561533,9362.294973028693
1724271085,1000,,Aggregated,390.800000,0.200000,1200,1700,2000,2000,2100,2300,2400,3000,12000,13000,13000,100391,17,1200.0,1233.1451176693815,1.346866600215435,13292.567477561533,9365.74630195934
1724271086,1000,,Aggregated,375.700000,0.200000,1200,1700,2000,2000,2100,2300,2500,3000,12000,13000,13000,100705,17,1200.0,1236.4050865098193,1.346866600215435,13292.567477561533,9366.300590834617
1724271087,1000,,Aggregated,385.900000,0.900000,1200,1700,2000,2000,2100,2300,2500,3000,12000,13000,13000,101151,17,1200.0,1240.3714094574593,1.346866600215435,13292.567477561533,9367.024666093266
1724271088,1000,,Aggregated,370.800000,0.900000,1200,1700,2000,2000,2100,2300,2500,3000,12000,13000,13000,101606,19,1200.0,1244.6001584974051,1.346866600215435,13292.567477561533,9366.674172785071
1724271089,1000,,Aggregated,383.600000,0.700000,1200,1700,2000,2000,2100,2300,2500,3000,12000,13000,13000,101919,19,1200.0,1247.6928990335148,1.346866600215435,13292.567477561533,9371.683189591735
1724271090,1000,,Aggregated,373.100000,0.700000,1200,1800,2000,2000,2100,2300,2500,3000,12000,13000,13000,102420,19,1200.0,1252.4585393633013,1.346866600215435,13292.567477561533,9372.428968951377
1724271091,1000,,Aggregated,379.800000,0.900000,1200,1800,2000,2000,2100,2300,2500,3000,12000,13000,13000,102738,19,1200.0,1255.1454157357534,1.346866600215435,13292.567477561533,9360.774221806927
1724271092,1000,,Aggregated,378.900000,0.900000,1200,1800,2000,2000,2100,2300,2500,3000,12000,13000,13000,103166,19,1200.0,1258.8031120239907,1.346866600215435,13292.567477561533,9362.880183393754
1724271093,1000,,Aggregated,380.100000,0.900000,1200,1800,2000,2000,2200,2300,2500,3100,12000,13000,13000,103505,19,1200.0,1262.5063644134038,1.346866600215435,13292.567477561533,9371.189729964735
1724271095,1000,,Aggregated,371.400000,0.900000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,103987,19,1200.0,1267.0380503101069,1.346866600215435,13292.567477561533,9384.886360795099
1724271096,1000,,Aggregated,378.900000,0.900000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104413,23,1200.0,1271.1956421386992,1.346866600215435,13292.567477561533,9373.159702335915
1724271097,1000,,Aggregated,367.900000,0.200000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,104687,23,1200.0,1273.9549852544446,1.346866600215435,13292.567477561533,9385.310879096736
1724271098,1000,,Aggregated,385.000000,0.600000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105145,23,1200.0,1278.8376969465994,1.346866600215435,13292.567477561533,9400.882048599553
1724271099,1000,,Aggregated,362.100000,0.600000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105522,23,1300.0,1282.8495254602053,1.346866600215435,13292.567477561533,9402.026117776388
1724271100,1000,,Aggregated,370.900000,0.600000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,105975,23,1300.0,1286.3737904364762,1.346866600215435,13292.567477561533,9381.70716678462
1724271101,1000,,Aggregated,365.800000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106323,23,1300.0,1289.3910206056062,1.346866600215435,13292.567477561533,9393.37084168054
1724271102,1000,,Aggregated,377.200000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,106729,23,1300.0,1292.830390118404,1.346866600215435,13292.567477561533,9397.44801319229
1724271103,1000,,Aggregated,363.100000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,107164,23,1300.0,1296.8193778014477,1.346866600215435,13292.567477561533,9391.361026090852
1724271104,1000,,Aggregated,380.000000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,107530,23,1300.0,1300.175913910002,1.346866600215435,13292.567477561533,9394.967171952014
1724271105,1000,,Aggregated,362.200000,0.400000,1300,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,107906,23,1300.0,1303.6457785547684,1.346866600215435,13292.567477561533,9423.015170611458
1724271106,1000,,Aggregated,377.000000,0.400000,1300,1900,2000,2100,2200,2300,2500,3100,11000,13000,13000,108245,23,1300.0,1307.675786001548,1.346866600215435,13292.567477561533,9427.482959951962
1724271108,1000,,Aggregated,363.500000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,108717,23,1300.0,1312.3448714393082,1.346866600215435,13292.567477561533,9420.405833494302
1724271109,1000,,Aggregated,371.100000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,109185,23,1300.0,1316.3520538962493,1.346866600215435,13292.567477561533,9430.343810963044
1724271110,1000,,Aggregated,367.400000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,109566,23,1300.0,1319.5026481217112,1.346866600215435,13292.567477561533,9420.792088786668
1724271111,1000,,Aggregated,371.200000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,110022,23,1300.0,1322.876354308766,1.346866600215435,13292.567477561533,9431.493437676101
1724271112,1000,,Aggregated,362.000000,0.000000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,110333,25,1300.0,1325.4930188369513,1.346866600215435,13292.567477561533,9432.608956522527
1724271113,1000,,Aggregated,376.000000,0.000000,1300,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,110829,25,1300.0,1329.356800348924,1.346866600215435,13292.567477561533,9422.403955643378
1724271114,1000,,Aggregated,358.300000,0.200000,1300,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,111191,25,1300.0,1332.1741527003437,1.346866600215435,13292.567477561533,9434.879531616767
1724271115,1000,,Aggregated,380.300000,0.200000,1400,1900,2100,2100,2200,2300,2500,3200,11000,13000,13000,111545,25,1400.0,1334.6827368317597,1.346866600215435,13292.567477561533,9451.358294858577
1724271116,1000,,Aggregated,364.300000,0.200000,1400,1900,2100,2100,2200,2400,2500,3200,11000,13000,13000,112026,25,1400.0,1338.5916919850592,1.346866600215435,13292.567477561533,9453.451529109314
1724271117,1000,,Aggregated,384.400000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,112338,25,1400.0,1341.070967742743,1.346866600215435,13292.567477561533,9459.294290444906
1724271118,1000,,Aggregated,378.400000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,112820,25,1400.0,1344.441342049015,1.346866600215435,13292.567477561533,9458.774419429179
1724271119,1000,,Aggregated,387.900000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,113145,25,1400.0,1347.1588325267683,1.346866600215435,13292.567477561533,9446.151000928012
1724271120,1000,,Aggregated,387.500000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,113629,25,1400.0,1350.6562808521674,1.346866600215435,13292.567477561533,9457.998178281952
1724271121,1000,,Aggregated,377.900000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,114086,28,1400.0,1354.300069006773,1.346866600215435,13292.567477561533,9452.077634416142
1724271122,1000,,Aggregated,387.600000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,114390,28,1400.0,1356.6992538825411,1.346866600215435,13292.567477561533,9441.834155083487
1724271124,1000,,Aggregated,387.400000,0.300000,1400,2000,2100,2100,2200,2400,2500,3200,11000,13000,13000,114913,28,1400.0,1360.5438414401813,1.346866600215435,13292.567477561533,9449.412720928007
