Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724261119,100,,Aggregated,223.700000,11.100000,20,43,75,110,140,210,510,1100,2700,2800,2800,8726,395,20,76.0869778723247,1.4645038172602654,2842.2519667074084,8461.66502406601
1724261120,100,,Aggregated,215.600000,11.700000,20,42,74,110,140,200,500,1100,2700,2800,2800,8945,402,20,75.18876060976737,1.4645038172602654,2842.2519667074084,8521.320178870877
1724261121,100,,Aggregated,214.500000,11.200000,20,42,73,110,140,190,490,1100,2700,2800,2800,9173,416,20,74.28277115064743,1.4645038172602654,2842.2519667074084,8553.51913223591
1724261122,100,,Aggregated,213.700000,10.900000,20,42,72,110,140,190,480,990,2700,2800,2800,9350,431,20,73.47813039709301,1.4645038172602654,2842.2519667074084,8568.921604278075
1724261123,100,,Aggregated,213.600000,11.600000,20,42,71,110,140,190,470,990,2700,2800,2800,9552,445,20,72.58808057705701,1.4367364346981049,2842.2519667074084,8639.679648241206
1724261124,100,,Aggregated,213.000000,11.800000,20,41,69,110,140,190,470,980,2700,2800,2800,9791,457,20,71.62444668900655,1.4367364346981049,2842.2519667074084,8717.78858135022
1724261125,100,,Aggregated,214.200000,11.600000,19,41,68,110,140,180,460,980,2700,2800,2800,10058,465,19,70.63174069745936,1.4367364346981049,2842.2519667074084,8787.759992046133
1724261126,100,,Aggregated,213.900000,11.700000,19,40,68,110,140,180,460,970,2700,2800,2800,10250,473,19,69.89825957413854,1.4367364346981049,2842.2519667074084,8820.902731707318
1724261127,100,,Aggregated,216.900000,11.600000,19,40,67,110,140,180,450,960,2700,2800,2800,10476,488,19,69.15439051014462,1.4367364346981049,2842.2519667074084,8857.082378770523
1724261128,100,,Aggregated,212.900000,11.200000,19,40,66,110,140,170,440,960,2700,2800,2800,10626,500,19,68.5776025850032,1.4367364346981049,2842.2519667074084,8887.458121588556
1724261129,100,,Aggregated,209.200000,11.500000,19,39,65,100,140,170,420,950,2700,2800,2800,10867,513,19,67.89519836548676,1.4367364346981049,2842.2519667074084,8932.099107389344
1724261130,100,,Aggregated,207.900000,10.600000,19,39,64,100,130,170,420,940,2700,2800,2800,11062,524,19,67.32674307144251,1.4367364346981049,2842.2519667074084,8947.572590851563
1724261131,100,,Aggregated,208.300000,11.300000,19,39,63,100,130,170,410,930,2700,2800,2800,11286,537,19,66.63009425123153,1.4367364346981049,2842.2519667074084,8985.74924685451
1724261132,100,,Aggregated,211.300000,12.000000,19,39,63,100,130,170,400,930,2700,2800,2800,11502,550,19,66.02861521575471,1.4367364346981049,2842.2519667074084,9045.453138584595
1724261133,100,,Aggregated,202.900000,11.700000,19,38,62,100,130,170,390,930,2700,2800,2800,11704,563,19,65.41345722873722,1.4367364346981049,2842.2519667074084,9071.590652768284
1724261134,100,,Aggregated,209.500000,11.300000,19,38,61,98,130,160,380,920,2700,2800,2800,11951,574,19,64.69068066646001,1.4367364346981049,2842.2519667074084,9135.23278386746
1724261135,100,,Aggregated,209.900000,11.400000,19,38,61,96,130,160,370,870,2700,2800,2800,12153,582,19,64.14397537889444,1.4367364346981049,2842.2519667074084,9183.677610466551
1724261136,100,,Aggregated,207.300000,11.100000,19,37,60,96,130,160,370,850,2700,2800,2800,12356,596,19,63.629803589269926,1.4367364346981049,2842.2519667074084,9195.088539980576
1724261137,100,,Aggregated,206.100000,11.200000,18,37,59,95,130,160,360,800,2700,2800,2800,12593,607,18,63.057917192561156,1.4367364346981049,2842.2519667074084,9260.94695465735
1724261138,100,,Aggregated,206.600000,11.800000,18,37,59,94,130,160,360,770,2700,2800,2800,12785,626,18,62.748085948615675,1.4367364346981049,2842.2519667074084,9283.061712944856
1724261139,100,,Aggregated,203.900000,11.200000,18,37,59,93,130,160,360,680,2700,2800,2800,12975,633,18,62.274980317435165,1.4367364346981049,2842.2519667074084,9310.04493256262
1724261140,100,,Aggregated,207.800000,11.700000,18,37,58,92,130,160,350,650,2600,2800,2800,13231,645,18,61.80476102759502,1.4367364346981049,2842.2519667074084,9372.437155165899
1724261141,100,,Aggregated,207.800000,11.800000,18,36,58,91,130,150,350,640,2600,2800,2800,13464,655,18,61.317422288894406,1.4367364346981049,2842.2519667074084,9409.640151515152
1724261142,100,,Aggregated,205.500000,11.600000,18,36,57,89,130,150,350,640,2600,2800,2800,13627,665,18,60.93598826609783,1.4367364346981049,2842.2519667074084,9444.458061202025
1724261143,100,,Aggregated,212.600000,11.700000,18,36,57,88,130,150,340,620,2600,2800,2800,13822,679,18,60.502030504801404,1.4367364346981049,2842.2519667074084,9479.16683547967
1724261144,100,,Aggregated,209.100000,11.700000,18,36,56,88,130,150,340,620,2600,2800,2800,14029,691,18,60.16967154856617,1.4367364346981049,2842.2519667074084,9499.659348492409
1724261145,100,,Aggregated,205.500000,11.000000,18,36,56,86,130,150,330,610,2600,2800,2800,14243,704,18,59.729313267912644,1.4367364346981049,2842.2519667074084,9526.272976198834
1724261146,100,,Aggregated,204.300000,11.100000,18,35,55,85,130,150,330,610,2600,2800,2800,14473,718,18,59.32176258106881,1.4367364346981049,2842.2519667074084,9555.052166102398
1724261147,100,,Aggregated,202.000000,11.600000,18,36,55,85,130,150,330,610,2600,2800,2800,14731,735,18,59.04236796565112,1.4367364346981049,2842.2519667074084,9588.684067612518
1724261148,100,,Aggregated,201.500000,11.900000,18,35,55,85,130,150,320,590,2600,2800,2800,14941,745,18,58.813146591963445,1.4367364346981049,2842.2519667074084,9659.358878254468
1724261150,100,,Aggregated,209.600000,12.400000,18,35,55,84,130,150,310,570,2600,2800,2800,15207,756,18,58.42980513044308,1.4367364346981049,2842.2519667074084,9726.878345498784
1724261151,100,,Aggregated,209.900000,11.900000,18,35,54,84,130,150,310,570,2600,2800,2800,15396,762,18,58.06724848928621,1.4367364346981049,2842.2519667074084,9769.984216679657
1724261152,100,,Aggregated,213.500000,12.000000,18,35,54,83,130,150,310,560,2600,2800,2800,15581,773,18,57.73489389905209,1.4367364346981049,2842.2519667074084,9813.371991528144
1724261153,100,,Aggregated,210.200000,11.500000,18,35,53,82,130,150,310,560,2600,2800,2800,15765,782,18,57.38197464024476,1.4367364346981049,2842.2519667074084,9843.124135743736
1724261154,100,,Aggregated,206.700000,11.500000,18,34,53,81,130,150,300,550,2600,2800,2800,15953,799,18,57.0422161158833,1.4367364346981049,2842.2519667074084,9845.07666269667
1724261155,100,,Aggregated,208.100000,11.500000,18,34,53,81,130,150,300,540,2600,2800,2800,16145,814,18,56.712094968321544,1.4367364346981049,2842.2519667074084,9873.229978321462
1724261156,100,,Aggregated,208.700000,11.500000,18,34,53,80,130,150,290,540,2600,2800,2800,16383,826,18,56.36393991390213,1.4367364346981049,2842.2519667074084,9893.674540682414
1724261157,100,,Aggregated,207.100000,12.000000,18,34,52,79,130,150,290,530,2600,2800,2800,16611,840,18,56.044914757172535,1.4367364346981049,2842.2519667074084,9925.048702666907
1724261158,100,,Aggregated,206.300000,11.800000,18,34,52,79,130,150,280,530,2600,2800,2800,16885,853,18,55.71855310922081,1.4367364346981049,2842.2519667074084,9973.600355344981
1724261159,100,,Aggregated,208.000000,12.100000,18,34,52,79,130,150,280,530,2600,2800,2800,17059,864,18,55.649950705960876,1.4367364346981049,2842.2519667074084,10014.82490181136
1724261160,100,,Aggregated,211.400000,11.500000,18,34,51,78,130,150,280,520,2600,2800,2800,17268,872,18,55.353057755261766,1.4367364346981049,2842.2519667074084,10049.21785962474
1724261161,100,,Aggregated,207.000000,11.300000,18,33,51,78,130,150,280,520,2600,2800,2800,17489,885,18,55.03564617624311,1.4367364346981049,2842.2519667074084,10089.20086911773
1724261162,100,,Aggregated,201.500000,11.300000,18,33,51,77,130,150,270,510,2600,2800,2800,17698,896,18,54.746305337307284,1.4367364346981049,2842.2519667074084,10103.69075601763
1724261163,100,,Aggregated,202.100000,11.800000,18,33,51,76,130,150,270,510,2600,2800,2800,17904,907,18,54.47100394886483,1.4367364346981049,2842.2519667074084,10147.212131367292
1724261164,100,,Aggregated,205.700000,11.900000,18,33,50,76,130,140,270,510,2600,2800,2800,18095,921,18,54.2191760118358,1.4367364346981049,2842.2519667074084,10172.542857142857
1724261165,100,,Aggregated,206.300000,12.000000,18,33,50,76,130,140,260,500,2600,2800,2800,18285,936,18,53.96553156253115,1.4367364346981049,2842.2519667074084,10193.790319934373
1724261166,100,,Aggregated,207.500000,12.100000,18,33,50,75,120,140,260,490,2600,2800,2800,18481,948,18,53.71947630474514,1.4367364346981049,2842.2519667074084,10228.968778745739
1724261167,100,,Aggregated,207.600000,11.700000,18,32,50,74,120,140,260,490,2600,2800,2800,18731,960,18,53.473087131237634,1.4367364346981049,2842.2519667074084,10249.503336714537
1724261168,100,,Aggregated,203.500000,11.400000,18,32,49,74,120,140,260,480,2600,2800,2800,18982,969,18,53.271485796191776,1.4367364346981049,2842.2519667074084,10320.261668949532
1724261169,100,,Aggregated,204.800000,11.500000,18,32,49,74,120,140,250,480,2600,2800,2800,19142,977,18,53.04725066301448,1.4135679230093956,2842.2519667074084,10344.978633371644
1724261170,100,,Aggregated,197.000000,11.100000,18,32,49,73,120,140,250,470,2600,2800,2800,19371,993,18,52.87105047547516,1.4135679230093956,2842.2519667074084,10388.541840896185
1724261171,100,,Aggregated,203.400000,11.300000,18,32,49,73,120,140,250,470,2600,2800,2800,19553,1006,18,52.63527565720666,1.4135679230093956,2842.2519667074084,10383.73436301335
1724261172,100,,Aggregated,201.100000,11.100000,18,32,49,72,120,140,250,470,2600,2800,2800,19803,1021,18,52.38529144921884,1.4135679230093956,2842.2519667074084,10407.939150633742
1724261173,100,,Aggregated,201.500000,11.800000,18,32,48,72,120,140,240,470,2600,2800,2800,20012,1031,18,52.18906810580895,1.4135679230093956,2842.2519667074084,10445.358734759144
1724261174,100,,Aggregated,199.600000,11.800000,18,32,48,72,120,140,240,460,2600,2800,2800,20291,1047,18,51.96206105684714,1.4135679230093956,2842.2519667074084,10487.587403282243
1724261175,100,,Aggregated,205.300000,12.300000,18,32,48,71,120,140,230,460,2600,2800,2800,20456,1057,18,51.76095219286567,1.4135679230093956,2842.2519667074084,10513.440408682049
1724261176,100,,Aggregated,205.800000,12.100000,18,32,48,71,120,140,230,460,2600,2800,2800,20654,1064,18,51.54990692997851,1.4135679230093956,2842.2519667074084,10536.50711726542
1724261177,100,,Aggregated,212.100000,12.000000,17,31,48,70,120,140,230,460,2600,2800,2800,20880,1078,17,51.315457214756556,1.4135679230093956,2842.2519667074084,10546.181752873563
1724261178,100,,Aggregated,209.200000,11.800000,17,31,47,70,120,140,230,450,2600,2800,2800,21047,1092,17,51.1310724334014,1.4135679230093956,2842.2519667074084,10563.962322421248
1724261179,100,,Aggregated,205.300000,11.100000,17,31,47,70,120,140,230,450,2600,2800,2800,21254,1105,17,50.955340076142214,1.4135679230093956,2842.2519667074084,10594.614425519901
1724261181,100,,Aggregated,200.900000,12.100000,18,31,47,70,120,140,230,450,2600,2800,2800,21497,1114,18,50.918513710041346,1.4135679230093956,2842.2519667074084,10625.350932688281
1724261182,100,,Aggregated,202.500000,12.500000,18,31,47,70,120,140,220,440,2600,2800,2800,21713,1132,18,50.709231153860735,1.4135679230093956,2842.2519667074084,10646.860958872565
1724261183,100,,Aggregated,206.600000,11.600000,18,31,47,69,120,140,220,430,2600,2800,2800,21887,1144,18,50.54579322833682,1.4135679230093956,2842.2519667074084,10670.048521953671
1724261184,100,,Aggregated,208.300000,12.200000,18,31,47,69,120,140,220,420,2600,2800,2800,22169,1158,18,50.33174246048677,1.4135679230093956,2842.2519667074084,10703.501195362895
1724261185,100,,Aggregated,202.200000,12.000000,18,31,47,68,120,140,220,420,2600,2800,2800,22357,1173,18,50.170280588264646,1.4135679230093956,2842.2519667074084,10724.04584693832
1724261186,100,,Aggregated,207.800000,12.200000,18,31,47,68,120,140,210,420,2600,2800,2800,22586,1181,17,49.97628879559621,1.4135679230093956,2842.2519667074084,10763.671832108386
1724261187,100,,Aggregated,200.800000,12.200000,17,31,46,68,120,140,210,410,2600,2800,2800,22850,1192,17,49.77526573680292,1.4135679230093956,2842.2519667074084,10819.308665207878
1724261188,100,,Aggregated,206.800000,12.300000,17,31,46,68,120,140,210,410,2500,2800,2800,23005,1201,17,49.62282260089232,1.4135679230093956,2842.2519667074084,10822.264290371659
1724261189,100,,Aggregated,213.400000,12.200000,17,31,46,67,120,140,210,410,2500,2800,2800,23189,1214,17,49.45487780756328,1.4135679230093956,2842.2519667074084,10841.055716072276
1724261190,100,,Aggregated,209.100000,12.100000,17,30,46,67,120,140,210,410,2500,2800,2800,23377,1227,17,49.290628264485925,1.4135679230093956,2842.2519667074084,10852.274030029515
1724261191,100,,Aggregated,208.300000,11.800000,17,30,46,67,120,140,200,410,2500,2800,2800,23571,1239,17,49.13571583233787,1.4135679230093956,2842.2519667074084,10863.533155148276
1724261192,100,,Aggregated,202.900000,11.400000,17,30,46,66,120,140,200,400,2500,2800,2800,23770,1254,17,48.97085833024323,1.4135679230093956,2842.2519667074084,10882.584896928902
1724261193,100,,Aggregated,201.100000,12.100000,17,30,46,66,120,140,200,390,2400,2800,2800,24015,1270,17,48.82811229154793,1.4135679230093956,2842.2519667074084,10900.632687903393
1724261194,100,,Aggregated,199.400000,11.400000,17,30,46,66,120,140,200,390,2400,2800,2800,24242,1284,17,48.67602483803607,1.4135679230093956,2842.2519667074084,10926.481973434535
1724261195,100,,Aggregated,203.800000,12.000000,18,30,46,66,120,140,200,380,2400,2800,2800,24502,1298,18,48.622250271566244,1.4135679230093956,2842.2519667074084,10987.32523875602
1724261196,100,,Aggregated,197.000000,11.800000,17,30,46,66,120,140,190,380,2400,2800,2800,24723,1307,17,48.47682757645994,1.4135679230093956,2842.2519667074084,11016.378149900902
1724261197,100,,Aggregated,199.400000,11.600000,17,30,45,65,120,140,190,370,2400,2800,2800,24918,1312,17,48.33470193925746,1.4135679230093956,2842.2519667074084,11048.983024319768
1724261198,100,,Aggregated,204.700000,12.000000,17,30,45,65,120,140,190,370,2400,2800,2800,25102,1320,17,48.18617397968716,1.4135679230093956,2842.2519667074084,11066.27125328659
1724261199,100,,Aggregated,198.700000,12.100000,17,30,45,65,120,140,190,370,2400,2800,2800,25258,1335,17,48.05669696718839,1.4135679230093956,2842.2519667074084,11073.134254493625
1724261200,100,,Aggregated,198.700000,11.400000,17,30,45,65,120,140,190,370,2400,2800,2800,25437,1353,17,47.94621817207003,1.4135679230093956,2842.2519667074084,11084.13224829972
1724261201,100,,Aggregated,202.300000,11.300000,18,30,45,65,120,140,190,370,2400,2800,2800,25644,1369,17,48.06329846151744,1.4135679230093956,2842.2519667074084,11106.889057869286
1724261202,100,,Aggregated,201.100000,12.500000,18,30,45,65,120,140,190,370,2400,2800,2800,25928,1381,18,47.97334972603361,1.4135679230093956,2842.2519667074084,11147.799483184202
1724261203,100,,Aggregated,198.200000,12.300000,18,30,45,65,120,140,190,360,2400,2800,2800,26178,1390,18,47.85064588255986,1.4135679230093956,2842.2519667074084,11168.65684926274
1724261204,100,,Aggregated,201.100000,12.400000,18,30,45,65,120,140,190,360,2400,2800,2800,26407,1401,18,47.725417572941055,1.4135679230093956,2842.2519667074084,11203.119400159048
1724261206,100,,Aggregated,208.000000,11.400000,18,30,45,64,120,140,190,360,2400,2800,2800,26551,1409,18,47.60081739463076,1.4135679230093956,2842.2519667074084,11228.846823095175
1724261207,100,,Aggregated,208.300000,11.300000,18,30,45,64,120,140,190,360,2400,2800,2800,26695,1420,18,47.49120959677507,1.4135679230093956,2842.2519667074084,11240.46207154898
1724261208,100,,Aggregated,195.900000,10.800000,18,30,45,64,120,140,190,360,2400,2800,2800,26877,1431,18,47.38638727894289,1.4135679230093956,2842.2519667074084,11254.44179037839
1724261209,100,,Aggregated,189.400000,11.200000,18,30,45,64,120,140,190,360,2400,2800,2800,27095,1442,18,47.29078151955912,1.4135679230093956,2842.2519667074084,11267.823694408562
1724261210,100,,Aggregated,187.200000,11.800000,18,30,44,64,120,140,190,360,2400,2800,2800,27289,1457,18,47.16700590329782,1.4135679230093956,2842.2519667074084,11290.643042984353
1724261211,100,,Aggregated,191.200000,11.800000,18,30,44,63,120,140,180,360,2400,2800,2800,27484,1470,18,47.040086031584124,1.4135679230093956,2842.2519667074084,11300.090197933343
1724261212,100,,Aggregated,195.700000,10.800000,18,30,44,63,120,140,180,350,2400,2800,2800,27731,1491,18,46.95815805313264,1.4135679230093956,2842.2519667074084,11323.37286790956
1724261213,100,,Aggregated,194.900000,11.100000,18,30,44,63,120,140,180,350,2400,2800,2800,27915,1500,18,46.857627814516526,1.4135679230093956,2842.2519667074084,11357.11008418413
1724261214,100,,Aggregated,197.600000,11.700000,18,30,44,63,120,140,180,350,2300,2800,2800,28139,1508,18,46.720880729201674,1.4135679230093956,2842.2519667074084,11382.323216887593
1724261215,100,,Aggregated,185.400000,11.500000,18,30,44,63,120,140,180,350,2300,2800,2800,28396,1516,18,46.585165813593065,1.4135679230093956,2842.2519667074084,11416.185166924919
1724261216,100,,Aggregated,186.200000,11.600000,17,29,44,62,120,140,180,350,2300,2800,2800,28584,1530,17,46.45366866880256,1.4135679230093956,2842.2519667074084,11431.419255527568
1724261217,100,,Aggregated,191.000000,11.100000,17,29,44,62,120,140,180,350,2300,2800,2800,28741,1540,17,46.35014313929539,1.4135679230093956,2842.2519667074084,11446.251348248148
1724261218,100,,Aggregated,196.700000,11.500000,17,29,44,62,120,140,180,340,2300,2800,2800,28947,1555,17,46.234540153398655,1.4135679230093956,2842.2519667074084,11453.92182264138
1724261219,100,,Aggregated,199.700000,11.600000,17,29,43,62,120,140,180,340,2300,2800,2800,29165,1568,17,46.107999642791356,1.4135679230093956,2842.2519667074084,11465.689079375965
1724261220,100,,Aggregated,199.600000,11.900000,17,29,43,61,120,140,180,340,2300,2800,2800,29367,1582,17,45.99557496713479,1.4135679230093956,2842.2519667074084,11493.073075220485
1724261221,100,,Aggregated,197.200000,12.200000,17,29,43,61,120,140,180,340,2300,2800,2800,29594,1600,17,45.890497021164855,1.4135679230093956,2842.2519667074084,11498.822024734744
1724261222,100,,Aggregated,199.900000,12.300000,17,29,43,61,120,140,180,330,2300,2800,2800,29782,1608,17,45.77780174560903,1.388988457620144,2842.2519667074084,11521.20159828084
1724261223,100,,Aggregated,203.400000,11.800000,17,29,43,61,120,140,180,330,2300,2800,2800,29976,1612,17,45.761863090789376,1.388988457620144,2842.2519667074084,11533.339571657325
